"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2012"	"2012/04"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"10 years"	"10"	23	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"29 years"	"29"	311	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"34 years"	"34"	347	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"35 years"	"35"	365	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"36 years"	"36"	402	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"37 years"	"37"	407	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"38 years"	"38"	434	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"39 years"	"39"	461	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"45 years"	"45"	775	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"46 years"	"46"	956	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"48 years"	"48"	1224	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"51 years"	"51"	1587	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"54 years"	"54"	1925	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"55 years"	"55"	2118	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"56 years"	"56"	2250	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"57 years"	"57"	2361	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"58 years"	"58"	2447	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"59 years"	"59"	2500	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"60 years"	"60"	2630	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"61 years"	"61"	2728	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"62 years"	"62"	2728	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"63 years"	"63"	2983	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"64 years"	"64"	3319	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"65 years"	"65"	3403	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"66 years"	"66"	2824	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"67 years"	"67"	3033	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"68 years"	"68"	3294	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"69 years"	"69"	3663	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"70 years"	"70"	3326	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"71 years"	"71"	3397	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"72 years"	"72"	3621	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"73 years"	"73"	3620	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"74 years"	"74"	3858	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"75 years"	"75"	3927	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"76 years"	"76"	4185	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"77 years"	"77"	4397	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"78 years"	"78"	4238	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"79 years"	"79"	4714	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"80 years"	"80"	5042	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"81 years"	"81"	5314	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"82 years"	"82"	5698	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"83 years"	"83"	5733	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"84 years"	"84"	6122	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"85 years"	"85"	6220	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"86 years"	"86"	6269	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"87 years"	"87"	6351	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"88 years"	"88"	6218	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"89 years"	"89"	6019	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"90 years"	"90"	5802	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"91 years"	"91"	5265	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"92 years"	"92"	4547	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"93 years"	"93"	3836	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"94 years"	"94"	3400	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"95 years"	"95"	2710	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"96 years"	"96"	2224	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"97 years"	"97"	1754	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"98 years"	"98"	1384	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"99 years"	"99"	936	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"100+ years"	"100"	1871	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"< 1 year"	"0"	1979	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"33 years"	"33"	349	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"37 years"	"37"	419	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"44 years"	"44"	745	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"46 years"	"46"	977	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"48 years"	"48"	1259	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"49 years"	"49"	1332	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"51 years"	"51"	1716	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"53 years"	"53"	1935	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"54 years"	"54"	2005	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"55 years"	"55"	2193	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"56 years"	"56"	2301	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"57 years"	"57"	2389	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"58 years"	"58"	2462	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"59 years"	"59"	2559	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"60 years"	"60"	2667	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"61 years"	"61"	2693	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"62 years"	"62"	2952	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"63 years"	"63"	2920	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"64 years"	"64"	3131	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"65 years"	"65"	3480	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"66 years"	"66"	2814	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"67 years"	"67"	3079	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"68 years"	"68"	3375	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"69 years"	"69"	3577	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"70 years"	"70"	3563	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"71 years"	"71"	3494	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"72 years"	"72"	3614	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"73 years"	"73"	3642	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"74 years"	"74"	3885	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"75 years"	"75"	3866	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"76 years"	"76"	4107	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"77 years"	"77"	4339	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"78 years"	"78"	4269	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"79 years"	"79"	4802	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"80 years"	"80"	5041	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"81 years"	"81"	5344	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"82 years"	"82"	5646	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"83 years"	"83"	5900	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"84 years"	"84"	5874	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"85 years"	"85"	6201	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"86 years"	"86"	6098	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"87 years"	"87"	6143	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"88 years"	"88"	6107	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"89 years"	"89"	5770	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"90 years"	"90"	5630	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"91 years"	"91"	5066	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"92 years"	"92"	4430	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"93 years"	"93"	3841	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"94 years"	"94"	3253	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"95 years"	"95"	2693	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"96 years"	"96"	2147	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"97 years"	"97"	1738	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"98 years"	"98"	1299	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"99 years"	"99"	919	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"100+ years"	"100"	1838	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"< 1 year"	"0"	1865	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"38 years"	"38"	430	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"39 years"	"39"	467	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"45 years"	"45"	785	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"46 years"	"46"	1001	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"48 years"	"48"	1242	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"49 years"	"49"	1351	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"50 years"	"50"	1462	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"52 years"	"52"	1716	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"53 years"	"53"	1795	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"54 years"	"54"	1966	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"55 years"	"55"	2111	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"56 years"	"56"	2281	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"57 years"	"57"	2259	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"58 years"	"58"	2401	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"59 years"	"59"	2491	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"60 years"	"60"	2530	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"61 years"	"61"	2624	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"62 years"	"62"	2787	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"63 years"	"63"	2858	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"64 years"	"64"	2966	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"65 years"	"65"	3338	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"66 years"	"66"	2707	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"67 years"	"67"	2867	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"68 years"	"68"	3264	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"69 years"	"69"	3511	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"70 years"	"70"	3278	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"71 years"	"71"	3310	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"72 years"	"72"	3412	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"73 years"	"73"	3586	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"74 years"	"74"	3795	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"75 years"	"75"	3790	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"76 years"	"76"	3925	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"77 years"	"77"	4132	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"78 years"	"78"	4095	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"79 years"	"79"	4511	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"80 years"	"80"	4792	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"81 years"	"81"	5048	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"82 years"	"82"	5317	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"83 years"	"83"	5423	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"84 years"	"84"	5651	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"85 years"	"85"	5759	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"86 years"	"86"	5743	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"87 years"	"87"	5951	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"88 years"	"88"	5778	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"89 years"	"89"	5523	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"90 years"	"90"	5341	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"91 years"	"91"	4811	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"92 years"	"92"	4264	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"93 years"	"93"	3453	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"94 years"	"94"	3129	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"95 years"	"95"	2522	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"96 years"	"96"	2004	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"97 years"	"97"	1567	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"98 years"	"98"	1257	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"99 years"	"99"	843	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"100+ years"	"100"	1685	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"< 1 year"	"0"	1928	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"15 years"	"15"	108	Not Applicable	Not Applicable
