"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2014"	"2014/04"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"17 years"	"17"	133	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"20 years"	"20"	241	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"29 years"	"29"	380	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"37 years"	"37"	444	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"38 years"	"38"	461	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"39 years"	"39"	495	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"40 years"	"40"	509	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"45 years"	"45"	784	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"47 years"	"47"	994	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"50 years"	"50"	1459	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"53 years"	"53"	1919	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"55 years"	"55"	2209	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"57 years"	"57"	2523	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"58 years"	"58"	2632	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"59 years"	"59"	2798	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"60 years"	"60"	2837	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"61 years"	"61"	2968	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"62 years"	"62"	3004	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"63 years"	"63"	3122	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"64 years"	"64"	3219	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"65 years"	"65"	3521	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"66 years"	"66"	3692	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"67 years"	"67"	3977	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"68 years"	"68"	3291	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"69 years"	"69"	3541	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"70 years"	"70"	3809	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"71 years"	"71"	4188	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"72 years"	"72"	3989	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"73 years"	"73"	3981	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"74 years"	"74"	4106	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"75 years"	"75"	4282	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"76 years"	"76"	4387	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"77 years"	"77"	4541	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"78 years"	"78"	4717	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"79 years"	"79"	4850	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"80 years"	"80"	4953	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"81 years"	"81"	5320	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"82 years"	"82"	5601	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"83 years"	"83"	5756	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"84 years"	"84"	6031	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"85 years"	"85"	6153	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"86 years"	"86"	6333	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"87 years"	"87"	6317	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"88 years"	"88"	6188	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"89 years"	"89"	6062	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"90 years"	"90"	5908	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"91 years"	"91"	5381	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"92 years"	"92"	5058	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"93 years"	"93"	4448	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"94 years"	"94"	3776	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"95 years"	"95"	2914	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"96 years"	"96"	2431	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"97 years"	"97"	1792	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"98 years"	"98"	1430	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"99 years"	"99"	1046	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"100+ years"	"100"	2145	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"< 1 year"	"0"	1990	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"26 years"	"26"	371	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"31 years"	"31"	430	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"40 years"	"40"	516	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"44 years"	"44"	849	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"48 years"	"48"	1127	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"51 years"	"51"	1554	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"56 years"	"56"	2441	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"57 years"	"57"	2546	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"59 years"	"59"	2691	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"60 years"	"60"	2883	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"61 years"	"61"	3015	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"62 years"	"62"	3101	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"63 years"	"63"	3213	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"64 years"	"64"	3190	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"65 years"	"65"	3372	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"66 years"	"66"	3646	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"67 years"	"67"	4108	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"68 years"	"68"	3335	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"69 years"	"69"	3644	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"70 years"	"70"	3822	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"71 years"	"71"	4254	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"72 years"	"72"	4079	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"73 years"	"73"	4042	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"74 years"	"74"	4072	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"75 years"	"75"	4313	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"76 years"	"76"	4371	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"77 years"	"77"	4602	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"78 years"	"78"	4885	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"79 years"	"79"	4942	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"80 years"	"80"	4995	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"81 years"	"81"	5238	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"82 years"	"82"	5548	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"83 years"	"83"	5806	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"84 years"	"84"	6100	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"85 years"	"85"	6168	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"86 years"	"86"	6279	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"87 years"	"87"	6383	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"88 years"	"88"	6175	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"89 years"	"89"	6125	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"90 years"	"90"	5812	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"91 years"	"91"	5487	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"92 years"	"92"	5188	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"93 years"	"93"	4358	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"94 years"	"94"	3606	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"95 years"	"95"	2889	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"96 years"	"96"	2380	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"97 years"	"97"	1781	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"98 years"	"98"	1402	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"99 years"	"99"	1038	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"100+ years"	"100"	2055	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"< 1 year"	"0"	1887	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"33 years"	"33"	454	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"39 years"	"39"	470	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"41 years"	"41"	583	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"47 years"	"47"	946	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"50 years"	"50"	1480	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"51 years"	"51"	1592	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"54 years"	"54"	1966	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"56 years"	"56"	2377	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"58 years"	"58"	2497	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"59 years"	"59"	2638	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"60 years"	"60"	2828	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"61 years"	"61"	2951	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"62 years"	"62"	2923	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"63 years"	"63"	3042	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"64 years"	"64"	3079	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"65 years"	"65"	3429	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"66 years"	"66"	3520	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"67 years"	"67"	3823	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"68 years"	"68"	3100	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"69 years"	"69"	3407	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"70 years"	"70"	3592	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"71 years"	"71"	3977	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"72 years"	"72"	3757	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"73 years"	"73"	3745	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"74 years"	"74"	3845	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"75 years"	"75"	3957	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"76 years"	"76"	4263	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"77 years"	"77"	4252	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"78 years"	"78"	4390	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"79 years"	"79"	4683	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"80 years"	"80"	4733	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"81 years"	"81"	4991	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"82 years"	"82"	5292	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"83 years"	"83"	5447	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"84 years"	"84"	5678	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"85 years"	"85"	5662	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"86 years"	"86"	5860	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"87 years"	"87"	5861	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"88 years"	"88"	5702	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"89 years"	"89"	5673	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"90 years"	"90"	5378	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"91 years"	"91"	5067	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"92 years"	"92"	4621	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"93 years"	"93"	4199	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"94 years"	"94"	3300	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"95 years"	"95"	2623	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"96 years"	"96"	2250	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"97 years"	"97"	1733	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"98 years"	"98"	1277	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"99 years"	"99"	932	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"100+ years"	"100"	1904	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"< 1 year"	"0"	1921	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"15 years"	"15"	90	Not Applicable	Not Applicable
