"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2014"	"2014/04"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"15 years"	"15"	68	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"17 years"	"17"	130	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"29 years"	"29"	380	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"38 years"	"38"	455	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"39 years"	"39"	491	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"40 years"	"40"	509	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"45 years"	"45"	783	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"47 years"	"47"	989	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"53 years"	"53"	1910	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"55 years"	"55"	2212	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"56 years"	"56"	2409	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"57 years"	"57"	2509	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"59 years"	"59"	2772	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"60 years"	"60"	2800	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"61 years"	"61"	2957	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"62 years"	"62"	2996	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"63 years"	"63"	3131	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"64 years"	"64"	3219	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"65 years"	"65"	3504	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"66 years"	"66"	3670	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"67 years"	"67"	3974	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"68 years"	"68"	3261	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"69 years"	"69"	3514	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"70 years"	"70"	3805	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"71 years"	"71"	4175	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"72 years"	"72"	3960	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"73 years"	"73"	3965	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"74 years"	"74"	4088	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"75 years"	"75"	4264	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"76 years"	"76"	4376	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"77 years"	"77"	4513	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"78 years"	"78"	4704	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"79 years"	"79"	4843	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"80 years"	"80"	4931	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"81 years"	"81"	5326	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"82 years"	"82"	5584	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"83 years"	"83"	5742	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"84 years"	"84"	6021	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"85 years"	"85"	6158	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"86 years"	"86"	6326	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"87 years"	"87"	6317	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"88 years"	"88"	6186	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"89 years"	"89"	6063	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"90 years"	"90"	5936	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"91 years"	"91"	5396	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"92 years"	"92"	5074	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"93 years"	"93"	4467	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"94 years"	"94"	3796	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"95 years"	"95"	2934	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"96 years"	"96"	2448	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"97 years"	"97"	1807	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"98 years"	"98"	1433	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"99 years"	"99"	1050	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"100+ years"	"100"	2153	Not Applicable	Not Applicable
	"Apr., 2014"	"2014/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"< 1 year"	"0"	2008	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"25 years"	"25"	365	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"26 years"	"26"	373	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"29 years"	"29"	381	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"31 years"	"31"	428	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"32 years"	"32"	403	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"34 years"	"34"	414	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"40 years"	"40"	513	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"44 years"	"44"	841	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"47 years"	"47"	1018	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"51 years"	"51"	1556	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"53 years"	"53"	1983	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"54 years"	"54"	2117	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"55 years"	"55"	2258	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"56 years"	"56"	2432	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"57 years"	"57"	2538	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"58 years"	"58"	2736	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"59 years"	"59"	2691	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"60 years"	"60"	2868	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"61 years"	"61"	2992	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"62 years"	"62"	3080	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"63 years"	"63"	3224	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"64 years"	"64"	3164	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"65 years"	"65"	3356	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"66 years"	"66"	3620	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"67 years"	"67"	4100	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"68 years"	"68"	3325	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"69 years"	"69"	3628	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"70 years"	"70"	3818	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"71 years"	"71"	4246	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"72 years"	"72"	4047	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"73 years"	"73"	4026	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"74 years"	"74"	4058	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"75 years"	"75"	4270	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"76 years"	"76"	4341	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"77 years"	"77"	4577	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"78 years"	"78"	4875	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"79 years"	"79"	4931	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"80 years"	"80"	4974	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"81 years"	"81"	5219	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"82 years"	"82"	5535	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"83 years"	"83"	5788	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"84 years"	"84"	6083	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"85 years"	"85"	6177	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"86 years"	"86"	6278	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"87 years"	"87"	6380	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"88 years"	"88"	6164	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"89 years"	"89"	6098	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"90 years"	"90"	5807	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"91 years"	"91"	5490	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"92 years"	"92"	5178	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"93 years"	"93"	4372	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"94 years"	"94"	3617	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"95 years"	"95"	2901	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"96 years"	"96"	2401	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"97 years"	"97"	1792	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"98 years"	"98"	1402	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"99 years"	"99"	1034	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"100+ years"	"100"	2058	Not Applicable	Not Applicable
	"May, 2014"	"2014/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"< 1 year"	"0"	1878	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"33 years"	"33"	457	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"35 years"	"35"	473	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"39 years"	"39"	470	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"41 years"	"41"	584	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"45 years"	"45"	812	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"46 years"	"46"	886	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"47 years"	"47"	932	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"49 years"	"49"	1316	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"51 years"	"51"	1597	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"52 years"	"52"	1676	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"53 years"	"53"	1993	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"54 years"	"54"	1968	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"55 years"	"55"	2087	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"56 years"	"56"	2350	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"57 years"	"57"	2533	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"58 years"	"58"	2481	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"59 years"	"59"	2638	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"60 years"	"60"	2822	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"61 years"	"61"	2934	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"62 years"	"62"	2919	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"63 years"	"63"	3031	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"64 years"	"64"	3068	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"65 years"	"65"	3409	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"66 years"	"66"	3508	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"67 years"	"67"	3779	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"68 years"	"68"	3079	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"69 years"	"69"	3402	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"70 years"	"70"	3572	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"71 years"	"71"	3959	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"72 years"	"72"	3761	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"73 years"	"73"	3734	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"74 years"	"74"	3828	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"75 years"	"75"	3959	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"76 years"	"76"	4243	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"77 years"	"77"	4237	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"78 years"	"78"	4366	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"79 years"	"79"	4670	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"80 years"	"80"	4722	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"81 years"	"81"	4961	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"82 years"	"82"	5284	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"83 years"	"83"	5466	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"84 years"	"84"	5644	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"85 years"	"85"	5650	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"86 years"	"86"	5851	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"87 years"	"87"	5863	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"88 years"	"88"	5711	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"89 years"	"89"	5694	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"90 years"	"90"	5385	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"91 years"	"91"	5075	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"92 years"	"92"	4637	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"93 years"	"93"	4202	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"94 years"	"94"	3317	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"95 years"	"95"	2653	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"96 years"	"96"	2254	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"97 years"	"97"	1735	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"98 years"	"98"	1285	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"99 years"	"99"	938	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"100+ years"	"100"	1914	Not Applicable	Not Applicable
	"Jun., 2014"	"2014/06"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"< 1 year"	"0"	1930	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"15 years"	"15"	88	Not Applicable	Not Applicable
