"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	394	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	441	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	492	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	542	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1026	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1265	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1518	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	2000	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2204	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2287	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2442	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2615	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2876	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2974	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3117	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3172	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3435	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3430	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3654	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3700	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3689	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3848	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4150	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4682	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4228	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	4002	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4327	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4896	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4811	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4672	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4583	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4969	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5150	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5050	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5247	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5593	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5609	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5604	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6162	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6635	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6392	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6446	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6315	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6112	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5751	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5364	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4721	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4196	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3469	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2845	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2055	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1669	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1191	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2344	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1894	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	390	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	403	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	444	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	469	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	488	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	468	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	495	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	547	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	533	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	617	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	642	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	659	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	671	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	860	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	958	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1113	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1313	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1438	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1938	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2252	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2526	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2703	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2922	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2923	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3343	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3460	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3525	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3654	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3781	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3891	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	4005	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4143	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4351	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4566	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5131	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4734	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4435	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4734	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5235	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5335	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5150	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5151	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5376	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5552	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5703	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5881	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	6017	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6206	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6254	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6684	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6935	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7121	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7071	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	7042	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6619	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6388	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	6034	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5227	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4540	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3978	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3193	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2360	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1762	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1291	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2708	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:20:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:20:08 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
