"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2021"	"2021/04"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"23 years"	"23"	409	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"26 years"	"26"	497	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"27 years"	"27"	539	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"28 years"	"28"	549	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"29 years"	"29"	660	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"30 years"	"30"	695	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"31 years"	"31"	682	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"32 years"	"32"	704	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"33 years"	"33"	754	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"34 years"	"34"	695	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"35 years"	"35"	754	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"36 years"	"36"	774	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"37 years"	"37"	765	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"38 years"	"38"	912	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"39 years"	"39"	907	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"40 years"	"40"	929	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"41 years"	"41"	1015	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"42 years"	"42"	1000	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"43 years"	"43"	1052	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"44 years"	"44"	1019	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"46 years"	"46"	1123	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"48 years"	"48"	1371	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"50 years"	"50"	1753	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"51 years"	"51"	1741	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"54 years"	"54"	2132	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"55 years"	"55"	2381	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"56 years"	"56"	2606	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"57 years"	"57"	2939	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"58 years"	"58"	3183	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"59 years"	"59"	3408	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"60 years"	"60"	3679	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"61 years"	"61"	3869	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"62 years"	"62"	4091	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"63 years"	"63"	4367	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"64 years"	"64"	4392	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"65 years"	"65"	4454	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"66 years"	"66"	4729	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"67 years"	"67"	4768	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"68 years"	"68"	4957	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"69 years"	"69"	4961	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"70 years"	"70"	5104	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"71 years"	"71"	5321	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"72 years"	"72"	5563	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"73 years"	"73"	6137	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"74 years"	"74"	6466	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"75 years"	"75"	5197	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"76 years"	"76"	5559	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"77 years"	"77"	5745	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"78 years"	"78"	6536	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"79 years"	"79"	6258	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"80 years"	"80"	5828	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"81 years"	"81"	5940	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"82 years"	"82"	6201	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"83 years"	"83"	6178	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"84 years"	"84"	6159	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"85 years"	"85"	6284	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"86 years"	"86"	6276	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"87 years"	"87"	5949	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"88 years"	"88"	5920	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"89 years"	"89"	5857	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"90 years"	"90"	5706	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"91 years"	"91"	5237	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"92 years"	"92"	5047	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"93 years"	"93"	4521	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"94 years"	"94"	3947	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"95 years"	"95"	3320	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"96 years"	"96"	2694	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"97 years"	"97"	2211	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"98 years"	"98"	1712	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"99 years"	"99"	1318	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"100+ years"	"100"	2407	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"< 1 year"	"0"	1668	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"20 years"	"20"	381	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"22 years"	"22"	438	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"23 years"	"23"	432	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"24 years"	"24"	486	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"25 years"	"25"	500	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"26 years"	"26"	551	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"27 years"	"27"	569	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"28 years"	"28"	619	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"29 years"	"29"	647	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"30 years"	"30"	666	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"31 years"	"31"	752	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"32 years"	"32"	740	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"33 years"	"33"	756	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"34 years"	"34"	815	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"35 years"	"35"	770	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"36 years"	"36"	828	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"37 years"	"37"	866	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"38 years"	"38"	883	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"39 years"	"39"	948	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"40 years"	"40"	981	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"41 years"	"41"	1002	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"42 years"	"42"	1030	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"48 years"	"48"	1388	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"50 years"	"50"	1632	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"51 years"	"51"	1819	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"52 years"	"52"	1901	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"53 years"	"53"	2008	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"55 years"	"55"	2394	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"56 years"	"56"	2632	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"57 years"	"57"	2990	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"58 years"	"58"	3124	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"59 years"	"59"	3434	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"60 years"	"60"	3648	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"61 years"	"61"	3886	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"62 years"	"62"	4076	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"63 years"	"63"	4377	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"64 years"	"64"	4643	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"65 years"	"65"	4603	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"66 years"	"66"	4645	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"67 years"	"67"	4739	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"68 years"	"68"	4881	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"69 years"	"69"	5019	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"70 years"	"70"	5131	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"71 years"	"71"	5309	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"72 years"	"72"	5586	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"73 years"	"73"	5976	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"74 years"	"74"	6575	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"75 years"	"75"	5316	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"76 years"	"76"	5518	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"77 years"	"77"	5953	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"78 years"	"78"	6432	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"79 years"	"79"	6108	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"80 years"	"80"	5874	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"81 years"	"81"	6035	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"82 years"	"82"	6099	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"83 years"	"83"	6184	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"84 years"	"84"	6053	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"85 years"	"85"	6116	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"86 years"	"86"	6128	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"87 years"	"87"	5912	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"88 years"	"88"	6020	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"89 years"	"89"	5635	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"90 years"	"90"	5845	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"91 years"	"91"	5453	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"92 years"	"92"	5005	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"93 years"	"93"	4415	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"94 years"	"94"	4002	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"95 years"	"95"	3522	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"96 years"	"96"	2773	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"97 years"	"97"	2182	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"98 years"	"98"	1769	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"99 years"	"99"	1249	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"100+ years"	"100"	2357	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"< 1 year"	"0"	1578	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"18 years"	"18"	340	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"22 years"	"22"	396	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"23 years"	"23"	469	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"26 years"	"26"	529	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"28 years"	"28"	592	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"29 years"	"29"	665	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"30 years"	"30"	662	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"31 years"	"31"	736	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"32 years"	"32"	718	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"33 years"	"33"	769	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"34 years"	"34"	739	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"35 years"	"35"	815	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"36 years"	"36"	822	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"37 years"	"37"	821	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"38 years"	"38"	897	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"39 years"	"39"	886	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"40 years"	"40"	942	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"41 years"	"41"	998	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"42 years"	"42"	1003	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"43 years"	"43"	1021	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"45 years"	"45"	1025	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"46 years"	"46"	1057	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"47 years"	"47"	1135	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"50 years"	"50"	1627	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"54 years"	"54"	1972	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"56 years"	"56"	2533	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"57 years"	"57"	2716	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"58 years"	"58"	3056	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"59 years"	"59"	3203	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"60 years"	"60"	3426	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"61 years"	"61"	3684	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"62 years"	"62"	3908	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"63 years"	"63"	4118	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"64 years"	"64"	4290	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"65 years"	"65"	4257	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"66 years"	"66"	4536	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"67 years"	"67"	4465	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"68 years"	"68"	4642	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"69 years"	"69"	4737	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"70 years"	"70"	4908	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"71 years"	"71"	4842	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"72 years"	"72"	5251	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"73 years"	"73"	5571	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"74 years"	"74"	6148	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"75 years"	"75"	4961	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"76 years"	"76"	5213	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"77 years"	"77"	5662	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"78 years"	"78"	6165	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"79 years"	"79"	5748	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"80 years"	"80"	5736	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"81 years"	"81"	5785	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"82 years"	"82"	5735	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"83 years"	"83"	5808	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"84 years"	"84"	5748	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"85 years"	"85"	5858	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"86 years"	"86"	5885	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"87 years"	"87"	5594	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"88 years"	"88"	5615	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"89 years"	"89"	5514	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"90 years"	"90"	5398	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"91 years"	"91"	5044	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"92 years"	"92"	4675	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"93 years"	"93"	4312	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"94 years"	"94"	3788	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"95 years"	"95"	3205	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"96 years"	"96"	2676	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"97 years"	"97"	2095	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"98 years"	"98"	1577	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"99 years"	"99"	1207	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"100+ years"	"100"	2386	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"< 1 year"	"0"	1646	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"6 years"	"6"	61	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"13 years"	"13"	71	Not Applicable	Not Applicable
