"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2021"	"2021/04"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"21 years"	"21"	399	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"22 years"	"22"	424	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"23 years"	"23"	411	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"27 years"	"27"	544	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"28 years"	"28"	555	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"29 years"	"29"	668	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"30 years"	"30"	710	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"31 years"	"31"	693	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"32 years"	"32"	711	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"33 years"	"33"	762	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"34 years"	"34"	708	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"35 years"	"35"	765	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"36 years"	"36"	783	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"37 years"	"37"	770	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"38 years"	"38"	910	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"39 years"	"39"	907	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"40 years"	"40"	941	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"41 years"	"41"	1015	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"42 years"	"42"	1007	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"43 years"	"43"	1050	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"44 years"	"44"	1031	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"46 years"	"46"	1139	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"49 years"	"49"	1487	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"50 years"	"50"	1761	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"51 years"	"51"	1743	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"53 years"	"53"	1950	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"54 years"	"54"	2156	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"55 years"	"55"	2402	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"56 years"	"56"	2628	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"57 years"	"57"	2952	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"58 years"	"58"	3215	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"59 years"	"59"	3444	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"60 years"	"60"	3689	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"61 years"	"61"	3907	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"62 years"	"62"	4122	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"63 years"	"63"	4398	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"64 years"	"64"	4445	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"65 years"	"65"	4470	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"66 years"	"66"	4766	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"67 years"	"67"	4775	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"68 years"	"68"	4975	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"69 years"	"69"	5002	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"70 years"	"70"	5124	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"71 years"	"71"	5359	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"72 years"	"72"	5577	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"73 years"	"73"	6182	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"74 years"	"74"	6536	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"75 years"	"75"	5231	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"76 years"	"76"	5586	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"77 years"	"77"	5793	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"78 years"	"78"	6590	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"79 years"	"79"	6308	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"80 years"	"80"	5887	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"81 years"	"81"	5988	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"82 years"	"82"	6252	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"83 years"	"83"	6227	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"84 years"	"84"	6182	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"85 years"	"85"	6337	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"86 years"	"86"	6330	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"87 years"	"87"	5999	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"88 years"	"88"	5932	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"89 years"	"89"	5898	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"90 years"	"90"	5730	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"91 years"	"91"	5260	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"92 years"	"92"	5065	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"93 years"	"93"	4556	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"94 years"	"94"	3971	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"95 years"	"95"	3333	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"96 years"	"96"	2712	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"97 years"	"97"	2221	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"98 years"	"98"	1718	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"99 years"	"99"	1327	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"100+ years"	"100"	2427	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"< 1 year"	"0"	1683	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"20 years"	"20"	384	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"22 years"	"22"	443	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"23 years"	"23"	432	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"24 years"	"24"	486	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"25 years"	"25"	499	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"26 years"	"26"	556	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"27 years"	"27"	573	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"28 years"	"28"	615	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"29 years"	"29"	658	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"30 years"	"30"	665	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"31 years"	"31"	753	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"32 years"	"32"	751	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"33 years"	"33"	766	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"34 years"	"34"	825	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"35 years"	"35"	775	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"36 years"	"36"	838	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"37 years"	"37"	880	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"38 years"	"38"	889	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"39 years"	"39"	956	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"40 years"	"40"	977	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"41 years"	"41"	1003	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"42 years"	"42"	1036	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"43 years"	"43"	973	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"48 years"	"48"	1393	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"50 years"	"50"	1626	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"51 years"	"51"	1831	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"52 years"	"52"	1919	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"53 years"	"53"	2025	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"55 years"	"55"	2401	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"56 years"	"56"	2653	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"57 years"	"57"	3013	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"58 years"	"58"	3132	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"59 years"	"59"	3449	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"60 years"	"60"	3655	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"61 years"	"61"	3901	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"62 years"	"62"	4096	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"63 years"	"63"	4389	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"64 years"	"64"	4695	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"65 years"	"65"	4609	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"66 years"	"66"	4678	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"67 years"	"67"	4767	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"68 years"	"68"	4919	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"69 years"	"69"	5058	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"70 years"	"70"	5164	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"71 years"	"71"	5389	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"72 years"	"72"	5633	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"73 years"	"73"	6026	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"74 years"	"74"	6655	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"75 years"	"75"	5340	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"76 years"	"76"	5557	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"77 years"	"77"	5986	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"78 years"	"78"	6514	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"79 years"	"79"	6148	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"80 years"	"80"	5927	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"81 years"	"81"	6073	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"82 years"	"82"	6152	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"83 years"	"83"	6223	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"84 years"	"84"	6084	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"85 years"	"85"	6162	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"86 years"	"86"	6183	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"87 years"	"87"	5952	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"88 years"	"88"	6071	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"89 years"	"89"	5683	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"90 years"	"90"	5901	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"91 years"	"91"	5472	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"92 years"	"92"	5024	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"93 years"	"93"	4447	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"94 years"	"94"	4018	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"95 years"	"95"	3542	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"96 years"	"96"	2785	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"97 years"	"97"	2206	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"98 years"	"98"	1782	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"99 years"	"99"	1263	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"100+ years"	"100"	2364	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"< 1 year"	"0"	1584	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"18 years"	"18"	344	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"20 years"	"20"	379	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"23 years"	"23"	472	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"24 years"	"24"	440	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"25 years"	"25"	507	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"26 years"	"26"	531	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"28 years"	"28"	590	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"29 years"	"29"	674	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"30 years"	"30"	669	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"31 years"	"31"	752	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"32 years"	"32"	729	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"33 years"	"33"	779	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"34 years"	"34"	742	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"35 years"	"35"	816	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"36 years"	"36"	826	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"37 years"	"37"	817	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"38 years"	"38"	891	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"39 years"	"39"	902	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"40 years"	"40"	945	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"41 years"	"41"	1017	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"42 years"	"42"	1017	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"43 years"	"43"	1031	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"45 years"	"45"	1042	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"46 years"	"46"	1056	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"47 years"	"47"	1155	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"48 years"	"48"	1259	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"50 years"	"50"	1647	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"52 years"	"52"	1816	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"53 years"	"53"	1878	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"54 years"	"54"	1982	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"55 years"	"55"	2284	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"56 years"	"56"	2537	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"57 years"	"57"	2735	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"58 years"	"58"	3092	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"59 years"	"59"	3223	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"60 years"	"60"	3447	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"61 years"	"61"	3708	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"62 years"	"62"	3930	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"63 years"	"63"	4143	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"64 years"	"64"	4320	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"65 years"	"65"	4273	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"66 years"	"66"	4568	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"67 years"	"67"	4503	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"68 years"	"68"	4689	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"69 years"	"69"	4758	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"70 years"	"70"	4941	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"71 years"	"71"	4900	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"72 years"	"72"	5302	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"73 years"	"73"	5620	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"74 years"	"74"	6214	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"75 years"	"75"	5005	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"76 years"	"76"	5254	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"77 years"	"77"	5700	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"78 years"	"78"	6208	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"79 years"	"79"	5781	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"80 years"	"80"	5783	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"81 years"	"81"	5808	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"82 years"	"82"	5771	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"83 years"	"83"	5842	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"84 years"	"84"	5798	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"85 years"	"85"	5882	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"86 years"	"86"	5906	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"87 years"	"87"	5638	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"88 years"	"88"	5633	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"89 years"	"89"	5542	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"90 years"	"90"	5418	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"91 years"	"91"	5057	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"92 years"	"92"	4716	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"93 years"	"93"	4340	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"94 years"	"94"	3815	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"95 years"	"95"	3230	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"96 years"	"96"	2716	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"97 years"	"97"	2105	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"98 years"	"98"	1592	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"99 years"	"99"	1211	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"100+ years"	"100"	2404	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"< 1 year"	"0"	1662	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"6 years"	"6"	63	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"13 years"	"13"	70	Not Applicable	Not Applicable
