"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2021"	"2021/04"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"21 years"	"21"	402	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"22 years"	"22"	424	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"23 years"	"23"	414	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"24 years"	"24"	446	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"25 years"	"25"	475	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"27 years"	"27"	546	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"28 years"	"28"	558	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"29 years"	"29"	673	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"30 years"	"30"	712	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"31 years"	"31"	696	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"32 years"	"32"	717	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"33 years"	"33"	763	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"34 years"	"34"	706	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"35 years"	"35"	767	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"36 years"	"36"	782	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"37 years"	"37"	772	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"38 years"	"38"	917	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"39 years"	"39"	915	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"40 years"	"40"	946	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"41 years"	"41"	1021	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"42 years"	"42"	1009	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"43 years"	"43"	1070	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"44 years"	"44"	1041	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"48 years"	"48"	1382	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"50 years"	"50"	1775	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"51 years"	"51"	1752	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"52 years"	"52"	1833	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"53 years"	"53"	1964	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"55 years"	"55"	2407	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"56 years"	"56"	2637	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"57 years"	"57"	2970	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"58 years"	"58"	3226	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"59 years"	"59"	3450	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"60 years"	"60"	3707	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"61 years"	"61"	3930	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"62 years"	"62"	4144	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"63 years"	"63"	4406	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"64 years"	"64"	4455	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"65 years"	"65"	4485	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"66 years"	"66"	4785	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"67 years"	"67"	4817	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"68 years"	"68"	5008	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"69 years"	"69"	5036	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"70 years"	"70"	5157	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"71 years"	"71"	5377	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"72 years"	"72"	5609	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"73 years"	"73"	6197	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"74 years"	"74"	6542	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"75 years"	"75"	5248	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"76 years"	"76"	5607	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"77 years"	"77"	5794	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"78 years"	"78"	6592	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"79 years"	"79"	6322	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"80 years"	"80"	5897	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"81 years"	"81"	5978	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"82 years"	"82"	6264	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"83 years"	"83"	6243	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"84 years"	"84"	6193	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"85 years"	"85"	6337	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"86 years"	"86"	6317	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"87 years"	"87"	5971	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"88 years"	"88"	5913	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"89 years"	"89"	5897	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"90 years"	"90"	5712	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"91 years"	"91"	5227	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"92 years"	"92"	5042	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"93 years"	"93"	4533	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"94 years"	"94"	3953	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"95 years"	"95"	3308	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"96 years"	"96"	2692	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"97 years"	"97"	2194	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"98 years"	"98"	1704	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"99 years"	"99"	1323	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"100+ years"	"100"	2396	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"20 years"	"20"	387	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"21 years"	"21"	444	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"22 years"	"22"	444	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"23 years"	"23"	435	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"24 years"	"24"	490	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"26 years"	"26"	556	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"27 years"	"27"	574	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"28 years"	"28"	620	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"29 years"	"29"	667	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"30 years"	"30"	668	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"31 years"	"31"	757	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"32 years"	"32"	746	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"33 years"	"33"	765	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"34 years"	"34"	819	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"35 years"	"35"	781	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"36 years"	"36"	841	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"37 years"	"37"	888	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"38 years"	"38"	896	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"39 years"	"39"	966	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"40 years"	"40"	983	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"41 years"	"41"	1009	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"42 years"	"42"	1043	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"44 years"	"44"	1013	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"46 years"	"46"	1160	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"47 years"	"47"	1216	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"48 years"	"48"	1406	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"49 years"	"49"	1468	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"50 years"	"50"	1641	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"51 years"	"51"	1838	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"52 years"	"52"	1926	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"53 years"	"53"	2037	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"55 years"	"55"	2409	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"56 years"	"56"	2661	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"57 years"	"57"	3028	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"58 years"	"58"	3157	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"59 years"	"59"	3462	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"60 years"	"60"	3674	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"61 years"	"61"	3930	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"62 years"	"62"	4103	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"63 years"	"63"	4424	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"64 years"	"64"	4721	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"65 years"	"65"	4652	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"66 years"	"66"	4681	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"67 years"	"67"	4780	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"68 years"	"68"	4931	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"69 years"	"69"	5053	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"70 years"	"70"	5190	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"71 years"	"71"	5385	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"72 years"	"72"	5652	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"73 years"	"73"	6061	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"74 years"	"74"	6641	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"75 years"	"75"	5345	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"76 years"	"76"	5581	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"77 years"	"77"	5997	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"78 years"	"78"	6502	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"79 years"	"79"	6174	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"80 years"	"80"	5934	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"81 years"	"81"	6072	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"82 years"	"82"	6154	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"83 years"	"83"	6220	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"84 years"	"84"	6104	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"85 years"	"85"	6162	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"86 years"	"86"	6177	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"87 years"	"87"	5933	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"88 years"	"88"	6048	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"89 years"	"89"	5662	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"90 years"	"90"	5866	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"91 years"	"91"	5465	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"92 years"	"92"	4991	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"93 years"	"93"	4417	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"94 years"	"94"	3993	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"95 years"	"95"	3526	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"96 years"	"96"	2763	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"97 years"	"97"	2186	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"98 years"	"98"	1777	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"99 years"	"99"	1255	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"100+ years"	"100"	2343	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"< 1 year"	"0"	1597	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"18 years"	"18"	348	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"23 years"	"23"	476	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"24 years"	"24"	445	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"25 years"	"25"	512	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"26 years"	"26"	534	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"27 years"	"27"	505	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"28 years"	"28"	597	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"29 years"	"29"	682	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"30 years"	"30"	669	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"31 years"	"31"	752	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"32 years"	"32"	726	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"33 years"	"33"	774	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"34 years"	"34"	747	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"35 years"	"35"	819	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"36 years"	"36"	827	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"37 years"	"37"	833	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"38 years"	"38"	896	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"39 years"	"39"	899	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"40 years"	"40"	956	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"41 years"	"41"	1013	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"42 years"	"42"	1016	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"43 years"	"43"	1038	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"44 years"	"44"	1029	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"46 years"	"46"	1063	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"47 years"	"47"	1156	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"49 years"	"49"	1445	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"50 years"	"50"	1641	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"52 years"	"52"	1824	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"53 years"	"53"	1882	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"56 years"	"56"	2540	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"57 years"	"57"	2742	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"58 years"	"58"	3089	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"59 years"	"59"	3241	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"60 years"	"60"	3473	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"61 years"	"61"	3730	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"62 years"	"62"	3953	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"63 years"	"63"	4162	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"64 years"	"64"	4330	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"65 years"	"65"	4296	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"66 years"	"66"	4571	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"67 years"	"67"	4513	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"68 years"	"68"	4718	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"69 years"	"69"	4781	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"70 years"	"70"	4965	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"71 years"	"71"	4929	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"72 years"	"72"	5327	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"73 years"	"73"	5623	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"74 years"	"74"	6232	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"75 years"	"75"	5024	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"76 years"	"76"	5279	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"77 years"	"77"	5730	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"78 years"	"78"	6201	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"79 years"	"79"	5803	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"80 years"	"80"	5787	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"81 years"	"81"	5843	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"82 years"	"82"	5808	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"83 years"	"83"	5850	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"84 years"	"84"	5805	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"85 years"	"85"	5885	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"86 years"	"86"	5901	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"87 years"	"87"	5619	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"88 years"	"88"	5626	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"89 years"	"89"	5536	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"90 years"	"90"	5388	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"91 years"	"91"	5046	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"92 years"	"92"	4691	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"93 years"	"93"	4331	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"94 years"	"94"	3784	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"95 years"	"95"	3215	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"96 years"	"96"	2679	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"97 years"	"97"	2079	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"98 years"	"98"	1579	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"99 years"	"99"	1193	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"100+ years"	"100"	2379	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"< 1 year"	"0"	1677	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"6 years"	"6"	64	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"13 years"	"13"	70	Not Applicable	Not Applicable
