"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2021"	"2021/04"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"26 years"	"26"	500	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"27 years"	"27"	538	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"28 years"	"28"	554	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"29 years"	"29"	665	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"30 years"	"30"	695	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"31 years"	"31"	686	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"32 years"	"32"	709	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"33 years"	"33"	757	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"34 years"	"34"	703	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"35 years"	"35"	760	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"36 years"	"36"	774	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"37 years"	"37"	766	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"38 years"	"38"	910	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"39 years"	"39"	903	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"40 years"	"40"	938	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"41 years"	"41"	1014	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"42 years"	"42"	1000	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"43 years"	"43"	1054	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"44 years"	"44"	1027	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"46 years"	"46"	1125	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"48 years"	"48"	1379	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"50 years"	"50"	1750	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"51 years"	"51"	1732	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"53 years"	"53"	1944	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"54 years"	"54"	2122	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"55 years"	"55"	2371	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"56 years"	"56"	2617	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"57 years"	"57"	2952	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"58 years"	"58"	3190	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"59 years"	"59"	3422	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"60 years"	"60"	3666	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"61 years"	"61"	3895	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"62 years"	"62"	4085	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"63 years"	"63"	4355	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"64 years"	"64"	4414	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"65 years"	"65"	4446	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"66 years"	"66"	4717	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"67 years"	"67"	4744	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"68 years"	"68"	4956	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"69 years"	"69"	4973	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"70 years"	"70"	5118	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"71 years"	"71"	5338	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"72 years"	"72"	5570	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"73 years"	"73"	6115	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"74 years"	"74"	6507	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"75 years"	"75"	5175	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"76 years"	"76"	5566	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"77 years"	"77"	5748	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"78 years"	"78"	6536	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"79 years"	"79"	6266	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"80 years"	"80"	5826	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"81 years"	"81"	5942	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"82 years"	"82"	6218	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"83 years"	"83"	6178	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"84 years"	"84"	6168	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"85 years"	"85"	6306	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"86 years"	"86"	6287	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"87 years"	"87"	5952	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"88 years"	"88"	5904	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"89 years"	"89"	5865	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"90 years"	"90"	5726	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"91 years"	"91"	5235	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"92 years"	"92"	5041	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"93 years"	"93"	4517	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"94 years"	"94"	3941	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"95 years"	"95"	3322	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"96 years"	"96"	2707	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"97 years"	"97"	2210	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"98 years"	"98"	1712	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"99 years"	"99"	1323	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"100+ years"	"100"	2407	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"20 years"	"20"	377	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"22 years"	"22"	442	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"23 years"	"23"	431	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"24 years"	"24"	488	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"25 years"	"25"	501	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"26 years"	"26"	550	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"27 years"	"27"	572	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"28 years"	"28"	610	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"29 years"	"29"	659	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"30 years"	"30"	660	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"31 years"	"31"	747	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"32 years"	"32"	738	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"33 years"	"33"	758	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"34 years"	"34"	816	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"35 years"	"35"	773	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"36 years"	"36"	843	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"37 years"	"37"	878	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"38 years"	"38"	881	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"39 years"	"39"	948	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"40 years"	"40"	981	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"41 years"	"41"	998	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"42 years"	"42"	1043	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"43 years"	"43"	960	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"48 years"	"48"	1398	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"49 years"	"49"	1447	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"50 years"	"50"	1631	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"51 years"	"51"	1815	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"52 years"	"52"	1901	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"53 years"	"53"	2028	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"55 years"	"55"	2385	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"56 years"	"56"	2638	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"57 years"	"57"	2994	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"58 years"	"58"	3122	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"59 years"	"59"	3413	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"60 years"	"60"	3631	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"61 years"	"61"	3874	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"62 years"	"62"	4071	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"63 years"	"63"	4370	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"64 years"	"64"	4659	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"65 years"	"65"	4603	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"66 years"	"66"	4653	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"67 years"	"67"	4738	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"68 years"	"68"	4886	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"69 years"	"69"	5013	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"70 years"	"70"	5134	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"71 years"	"71"	5360	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"72 years"	"72"	5601	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"73 years"	"73"	6008	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"74 years"	"74"	6597	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"75 years"	"75"	5315	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"76 years"	"76"	5532	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"77 years"	"77"	5951	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"78 years"	"78"	6456	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"79 years"	"79"	6114	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"80 years"	"80"	5896	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"81 years"	"81"	6025	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"82 years"	"82"	6106	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"83 years"	"83"	6195	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"84 years"	"84"	6072	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"85 years"	"85"	6133	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"86 years"	"86"	6140	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"87 years"	"87"	5931	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"88 years"	"88"	6018	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"89 years"	"89"	5643	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"90 years"	"90"	5880	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"91 years"	"91"	5456	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"92 years"	"92"	4995	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"93 years"	"93"	4410	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"94 years"	"94"	4001	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"95 years"	"95"	3523	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"96 years"	"96"	2770	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"97 years"	"97"	2189	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"98 years"	"98"	1773	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"99 years"	"99"	1255	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"100+ years"	"100"	2358	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"< 1 year"	"0"	1588	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"18 years"	"18"	347	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"21 years"	"21"	370	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"22 years"	"22"	408	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"23 years"	"23"	468	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"25 years"	"25"	509	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"26 years"	"26"	529	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"28 years"	"28"	590	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"29 years"	"29"	676	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"30 years"	"30"	665	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"31 years"	"31"	744	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"32 years"	"32"	721	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"33 years"	"33"	771	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"34 years"	"34"	739	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"35 years"	"35"	805	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"36 years"	"36"	816	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"37 years"	"37"	819	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"38 years"	"38"	882	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"39 years"	"39"	885	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"40 years"	"40"	941	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"41 years"	"41"	1000	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"42 years"	"42"	991	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"43 years"	"43"	1030	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"45 years"	"45"	1020	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"46 years"	"46"	1051	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"48 years"	"48"	1255	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"49 years"	"49"	1414	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"50 years"	"50"	1637	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"54 years"	"54"	1962	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"55 years"	"55"	2266	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"56 years"	"56"	2529	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"57 years"	"57"	2715	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"58 years"	"58"	3055	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"59 years"	"59"	3213	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"60 years"	"60"	3423	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"61 years"	"61"	3689	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"62 years"	"62"	3909	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"63 years"	"63"	4115	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"64 years"	"64"	4277	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"65 years"	"65"	4253	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"66 years"	"66"	4541	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"67 years"	"67"	4470	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"68 years"	"68"	4658	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"69 years"	"69"	4735	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"70 years"	"70"	4913	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"71 years"	"71"	4876	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"72 years"	"72"	5268	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"73 years"	"73"	5561	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"74 years"	"74"	6170	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"75 years"	"75"	4955	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"76 years"	"76"	5230	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"77 years"	"77"	5661	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"78 years"	"78"	6160	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"79 years"	"79"	5749	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"80 years"	"80"	5754	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"81 years"	"81"	5766	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"82 years"	"82"	5744	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"83 years"	"83"	5820	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"84 years"	"84"	5763	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"85 years"	"85"	5853	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"86 years"	"86"	5884	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"87 years"	"87"	5601	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"88 years"	"88"	5621	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"89 years"	"89"	5522	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"90 years"	"90"	5368	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"91 years"	"91"	5038	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"92 years"	"92"	4706	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"93 years"	"93"	4318	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"94 years"	"94"	3795	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"95 years"	"95"	3206	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"96 years"	"96"	2700	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"97 years"	"97"	2101	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"98 years"	"98"	1581	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"99 years"	"99"	1202	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"100+ years"	"100"	2400	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"< 1 year"	"0"	1661	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"6 years"	"6"	63	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"13 years"	"13"	67	Not Applicable	Not Applicable
