"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2021"	"2021/04"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"22 years"	"22"	424	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"23 years"	"23"	416	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"24 years"	"24"	446	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"25 years"	"25"	474	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"26 years"	"26"	506	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"27 years"	"27"	547	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"28 years"	"28"	562	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"29 years"	"29"	668	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"30 years"	"30"	710	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"31 years"	"31"	698	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"32 years"	"32"	718	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"33 years"	"33"	760	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"34 years"	"34"	713	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"35 years"	"35"	768	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"36 years"	"36"	782	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"37 years"	"37"	778	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"38 years"	"38"	921	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"39 years"	"39"	916	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"40 years"	"40"	946	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"41 years"	"41"	1025	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"42 years"	"42"	1013	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"43 years"	"43"	1066	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"44 years"	"44"	1040	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"48 years"	"48"	1383	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"49 years"	"49"	1487	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"50 years"	"50"	1776	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"51 years"	"51"	1756	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"52 years"	"52"	1834	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"53 years"	"53"	1962	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"54 years"	"54"	2166	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"55 years"	"55"	2410	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"56 years"	"56"	2638	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"57 years"	"57"	2974	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"58 years"	"58"	3231	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"59 years"	"59"	3463	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"60 years"	"60"	3718	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"61 years"	"61"	3929	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"62 years"	"62"	4132	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"63 years"	"63"	4413	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"64 years"	"64"	4448	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"65 years"	"65"	4490	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"66 years"	"66"	4789	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"67 years"	"67"	4809	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"68 years"	"68"	5003	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"69 years"	"69"	5011	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"70 years"	"70"	5142	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"71 years"	"71"	5380	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"72 years"	"72"	5610	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"73 years"	"73"	6171	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"74 years"	"74"	6547	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"75 years"	"75"	5244	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"76 years"	"76"	5593	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"77 years"	"77"	5800	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"78 years"	"78"	6588	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"79 years"	"79"	6315	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"80 years"	"80"	5898	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"81 years"	"81"	5975	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"82 years"	"82"	6259	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"83 years"	"83"	6220	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"84 years"	"84"	6183	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"85 years"	"85"	6316	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"86 years"	"86"	6310	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"87 years"	"87"	5968	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"88 years"	"88"	5928	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"89 years"	"89"	5894	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"90 years"	"90"	5715	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"91 years"	"91"	5242	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"92 years"	"92"	5039	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"93 years"	"93"	4528	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"94 years"	"94"	3947	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"95 years"	"95"	3315	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"96 years"	"96"	2703	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"97 years"	"97"	2205	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"98 years"	"98"	1709	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"99 years"	"99"	1317	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"100+ years"	"100"	2408	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"< 1 year"	"0"	1695	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"20 years"	"20"	386	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"21 years"	"21"	443	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"22 years"	"22"	440	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"23 years"	"23"	436	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"24 years"	"24"	493	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"25 years"	"25"	508	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"26 years"	"26"	556	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"27 years"	"27"	574	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"28 years"	"28"	616	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"29 years"	"29"	661	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"30 years"	"30"	672	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"31 years"	"31"	760	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"32 years"	"32"	755	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"33 years"	"33"	771	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"34 years"	"34"	823	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"35 years"	"35"	784	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"36 years"	"36"	842	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"37 years"	"37"	891	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"38 years"	"38"	890	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"39 years"	"39"	960	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"40 years"	"40"	989	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"41 years"	"41"	1015	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"42 years"	"42"	1047	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"46 years"	"46"	1164	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"48 years"	"48"	1411	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"50 years"	"50"	1645	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"51 years"	"51"	1841	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"52 years"	"52"	1928	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"53 years"	"53"	2044	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"55 years"	"55"	2412	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"56 years"	"56"	2665	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"57 years"	"57"	3018	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"58 years"	"58"	3158	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"59 years"	"59"	3469	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"60 years"	"60"	3675	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"61 years"	"61"	3921	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"62 years"	"62"	4113	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"63 years"	"63"	4419	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"64 years"	"64"	4705	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"65 years"	"65"	4655	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"66 years"	"66"	4688	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"67 years"	"67"	4779	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"68 years"	"68"	4923	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"69 years"	"69"	5062	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"70 years"	"70"	5170	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"71 years"	"71"	5391	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"72 years"	"72"	5649	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"73 years"	"73"	6063	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"74 years"	"74"	6635	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"75 years"	"75"	5359	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"76 years"	"76"	5578	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"77 years"	"77"	6000	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"78 years"	"78"	6502	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"79 years"	"79"	6173	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"80 years"	"80"	5951	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"81 years"	"81"	6067	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"82 years"	"82"	6153	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"83 years"	"83"	6211	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"84 years"	"84"	6091	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"85 years"	"85"	6147	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"86 years"	"86"	6177	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"87 years"	"87"	5937	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"88 years"	"88"	6055	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"89 years"	"89"	5677	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"90 years"	"90"	5879	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"91 years"	"91"	5470	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"92 years"	"92"	4994	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"93 years"	"93"	4436	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"94 years"	"94"	4009	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"95 years"	"95"	3517	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"96 years"	"96"	2778	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"97 years"	"97"	2187	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"98 years"	"98"	1773	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"99 years"	"99"	1263	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"100+ years"	"100"	2355	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"< 1 year"	"0"	1601	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"16 years"	"16"	146	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"18 years"	"18"	350	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"20 years"	"20"	378	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"21 years"	"21"	376	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"23 years"	"23"	475	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"24 years"	"24"	446	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"25 years"	"25"	512	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"26 years"	"26"	534	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"28 years"	"28"	596	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"29 years"	"29"	683	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"30 years"	"30"	671	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"31 years"	"31"	752	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"32 years"	"32"	731	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"33 years"	"33"	785	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"34 years"	"34"	746	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"35 years"	"35"	821	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"36 years"	"36"	823	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"37 years"	"37"	830	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"38 years"	"38"	901	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"39 years"	"39"	905	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"40 years"	"40"	960	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"41 years"	"41"	1011	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"42 years"	"42"	1018	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"43 years"	"43"	1043	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"44 years"	"44"	1028	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"45 years"	"45"	1038	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"47 years"	"47"	1158	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"50 years"	"50"	1656	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"53 years"	"53"	1889	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"54 years"	"54"	1995	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"55 years"	"55"	2300	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"56 years"	"56"	2561	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"57 years"	"57"	2753	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"58 years"	"58"	3098	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"59 years"	"59"	3248	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"60 years"	"60"	3469	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"61 years"	"61"	3711	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"62 years"	"62"	3948	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"63 years"	"63"	4170	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"64 years"	"64"	4337	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"65 years"	"65"	4294	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"66 years"	"66"	4578	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"67 years"	"67"	4509	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"68 years"	"68"	4699	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"69 years"	"69"	4787	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"70 years"	"70"	4959	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"71 years"	"71"	4911	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"72 years"	"72"	5305	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"73 years"	"73"	5627	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"74 years"	"74"	6225	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"75 years"	"75"	5013	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"76 years"	"76"	5265	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"77 years"	"77"	5719	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"78 years"	"78"	6204	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"79 years"	"79"	5807	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"80 years"	"80"	5782	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"81 years"	"81"	5838	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"82 years"	"82"	5789	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"83 years"	"83"	5855	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"84 years"	"84"	5794	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"85 years"	"85"	5869	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"86 years"	"86"	5899	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"87 years"	"87"	5624	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"88 years"	"88"	5645	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"89 years"	"89"	5535	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"90 years"	"90"	5408	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"91 years"	"91"	5037	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"92 years"	"92"	4699	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"93 years"	"93"	4326	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"94 years"	"94"	3801	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"95 years"	"95"	3217	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"96 years"	"96"	2695	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"97 years"	"97"	2089	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"98 years"	"98"	1576	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"99 years"	"99"	1202	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"100+ years"	"100"	2383	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"< 1 year"	"0"	1681	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"13 years"	"13"	70	Not Applicable	Not Applicable
