"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2021"	"2021/04"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"19 years"	"19"	324	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"21 years"	"21"	391	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"22 years"	"22"	410	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"23 years"	"23"	406	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"25 years"	"25"	453	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"26 years"	"26"	491	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"27 years"	"27"	530	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"28 years"	"28"	548	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"29 years"	"29"	650	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"30 years"	"30"	697	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"31 years"	"31"	682	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"32 years"	"32"	698	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"33 years"	"33"	738	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"34 years"	"34"	683	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"35 years"	"35"	737	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"36 years"	"36"	762	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"37 years"	"37"	742	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"38 years"	"38"	886	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"39 years"	"39"	893	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"40 years"	"40"	927	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"41 years"	"41"	994	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"42 years"	"42"	984	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"43 years"	"43"	1031	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"45 years"	"45"	1052	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"46 years"	"46"	1113	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"48 years"	"48"	1350	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"50 years"	"50"	1719	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"53 years"	"53"	1898	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"55 years"	"55"	2344	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"56 years"	"56"	2569	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"57 years"	"57"	2869	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"58 years"	"58"	3125	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"59 years"	"59"	3342	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"60 years"	"60"	3590	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"61 years"	"61"	3794	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"62 years"	"62"	3989	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"63 years"	"63"	4258	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"64 years"	"64"	4317	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"65 years"	"65"	4326	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"66 years"	"66"	4611	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"67 years"	"67"	4620	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"68 years"	"68"	4811	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"69 years"	"69"	4829	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"70 years"	"70"	4984	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"71 years"	"71"	5193	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"72 years"	"72"	5380	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"73 years"	"73"	5988	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"74 years"	"74"	6296	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"75 years"	"75"	5106	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"76 years"	"76"	5378	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"77 years"	"77"	5566	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"78 years"	"78"	6351	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"79 years"	"79"	6073	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"80 years"	"80"	5678	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"81 years"	"81"	5765	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"82 years"	"82"	6022	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"83 years"	"83"	5972	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"84 years"	"84"	5912	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"85 years"	"85"	6076	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"86 years"	"86"	6059	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"87 years"	"87"	5740	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"88 years"	"88"	5704	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"89 years"	"89"	5628	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"90 years"	"90"	5424	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"91 years"	"91"	5027	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"92 years"	"92"	4829	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"93 years"	"93"	4336	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"94 years"	"94"	3787	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"95 years"	"95"	3172	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"96 years"	"96"	2583	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"97 years"	"97"	2108	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"98 years"	"98"	1648	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"99 years"	"99"	1270	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"100+ years"	"100"	2332	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"< 1 year"	"0"	1648	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"21 years"	"21"	430	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"22 years"	"22"	431	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"23 years"	"23"	428	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"24 years"	"24"	474	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"25 years"	"25"	477	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"26 years"	"26"	545	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"27 years"	"27"	556	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"28 years"	"28"	595	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"29 years"	"29"	646	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"30 years"	"30"	646	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"31 years"	"31"	733	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"32 years"	"32"	720	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"33 years"	"33"	744	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"34 years"	"34"	804	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"35 years"	"35"	759	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"36 years"	"36"	820	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"37 years"	"37"	849	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"38 years"	"38"	863	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"39 years"	"39"	927	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"40 years"	"40"	950	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"41 years"	"41"	980	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"42 years"	"42"	1015	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"44 years"	"44"	986	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"46 years"	"46"	1133	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"47 years"	"47"	1171	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"48 years"	"48"	1373	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"49 years"	"49"	1410	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"50 years"	"50"	1589	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"51 years"	"51"	1776	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"52 years"	"52"	1859	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"53 years"	"53"	1965	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"55 years"	"55"	2343	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"56 years"	"56"	2547	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"57 years"	"57"	2924	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"58 years"	"58"	3051	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"59 years"	"59"	3345	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"60 years"	"60"	3557	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"61 years"	"61"	3783	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"62 years"	"62"	3987	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"63 years"	"63"	4260	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"64 years"	"64"	4506	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"65 years"	"65"	4479	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"66 years"	"66"	4520	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"67 years"	"67"	4592	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"68 years"	"68"	4765	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"69 years"	"69"	4908	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"70 years"	"70"	4989	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"71 years"	"71"	5214	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"72 years"	"72"	5466	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"73 years"	"73"	5833	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"74 years"	"74"	6384	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"75 years"	"75"	5166	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"76 years"	"76"	5382	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"77 years"	"77"	5796	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"78 years"	"78"	6256	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"79 years"	"79"	5942	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"80 years"	"80"	5736	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"81 years"	"81"	5859	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"82 years"	"82"	5894	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"83 years"	"83"	5954	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"84 years"	"84"	5903	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"85 years"	"85"	5912	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"86 years"	"86"	5942	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"87 years"	"87"	5718	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"88 years"	"88"	5829	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"89 years"	"89"	5439	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"90 years"	"90"	5652	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"91 years"	"91"	5252	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"92 years"	"92"	4790	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"93 years"	"93"	4256	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"94 years"	"94"	3823	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"95 years"	"95"	3355	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"96 years"	"96"	2648	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"97 years"	"97"	2123	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"98 years"	"98"	1689	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"99 years"	"99"	1225	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"100+ years"	"100"	2265	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"< 1 year"	"0"	1555	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"1 year"	"1"	98	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"13 years"	"13"	82	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"18 years"	"18"	340	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"23 years"	"23"	458	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"24 years"	"24"	432	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"25 years"	"25"	497	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"26 years"	"26"	513	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"27 years"	"27"	487	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"28 years"	"28"	578	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"29 years"	"29"	661	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"30 years"	"30"	664	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"31 years"	"31"	725	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"32 years"	"32"	704	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"33 years"	"33"	758	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"34 years"	"34"	718	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"35 years"	"35"	786	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"36 years"	"36"	793	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"37 years"	"37"	808	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"38 years"	"38"	871	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"39 years"	"39"	882	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"40 years"	"40"	930	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"41 years"	"41"	991	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"42 years"	"42"	982	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"43 years"	"43"	1010	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"44 years"	"44"	996	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"45 years"	"45"	1009	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"46 years"	"46"	1043	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"49 years"	"49"	1410	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"50 years"	"50"	1603	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"54 years"	"54"	1911	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"56 years"	"56"	2477	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"57 years"	"57"	2673	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"58 years"	"58"	3009	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"59 years"	"59"	3148	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"60 years"	"60"	3346	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"61 years"	"61"	3600	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"62 years"	"62"	3830	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"63 years"	"63"	4024	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"64 years"	"64"	4163	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"65 years"	"65"	4173	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"66 years"	"66"	4423	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"67 years"	"67"	4355	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"68 years"	"68"	4536	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"69 years"	"69"	4609	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"70 years"	"70"	4784	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"71 years"	"71"	4767	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"72 years"	"72"	5142	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"73 years"	"73"	5456	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"74 years"	"74"	5970	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"75 years"	"75"	4839	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"76 years"	"76"	5085	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"77 years"	"77"	5545	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"78 years"	"78"	5977	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"79 years"	"79"	5591	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"80 years"	"80"	5617	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"81 years"	"81"	5639	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"82 years"	"82"	5572	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"83 years"	"83"	5662	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"84 years"	"84"	5605	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"85 years"	"85"	5698	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"86 years"	"86"	5678	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"87 years"	"87"	5429	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"88 years"	"88"	5395	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"89 years"	"89"	5317	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"90 years"	"90"	5183	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"91 years"	"91"	4853	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"92 years"	"92"	4510	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"93 years"	"93"	4125	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"94 years"	"94"	3665	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"95 years"	"95"	3113	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"96 years"	"96"	2568	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"97 years"	"97"	2021	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"98 years"	"98"	1523	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"99 years"	"99"	1156	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"100+ years"	"100"	2303	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"< 1 year"	"0"	1636	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"13 years"	"13"	68	Not Applicable	Not Applicable
