"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2021"	"2021/04"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"23 years"	"23"	404	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"24 years"	"24"	440	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"27 years"	"27"	538	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"28 years"	"28"	556	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"29 years"	"29"	657	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"30 years"	"30"	695	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"31 years"	"31"	686	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"32 years"	"32"	705	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"33 years"	"33"	746	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"34 years"	"34"	695	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"35 years"	"35"	762	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"36 years"	"36"	766	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"37 years"	"37"	768	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"38 years"	"38"	901	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"39 years"	"39"	905	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"40 years"	"40"	940	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"41 years"	"41"	1009	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"42 years"	"42"	999	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"43 years"	"43"	1046	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"44 years"	"44"	1026	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"45 years"	"45"	1069	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"48 years"	"48"	1372	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"50 years"	"50"	1753	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"51 years"	"51"	1737	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"52 years"	"52"	1818	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"53 years"	"53"	1931	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"54 years"	"54"	2142	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"55 years"	"55"	2382	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"56 years"	"56"	2609	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"57 years"	"57"	2972	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"58 years"	"58"	3189	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"59 years"	"59"	3426	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"60 years"	"60"	3676	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"61 years"	"61"	3874	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"62 years"	"62"	4087	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"63 years"	"63"	4385	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"64 years"	"64"	4417	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"65 years"	"65"	4432	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"66 years"	"66"	4731	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"67 years"	"67"	4747	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"68 years"	"68"	4974	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"69 years"	"69"	4993	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"70 years"	"70"	5091	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"71 years"	"71"	5333	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"72 years"	"72"	5588	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"73 years"	"73"	6164	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"74 years"	"74"	6503	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"75 years"	"75"	5208	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"76 years"	"76"	5576	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"77 years"	"77"	5770	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"78 years"	"78"	6542	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"79 years"	"79"	6282	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"80 years"	"80"	5854	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"81 years"	"81"	5945	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"82 years"	"82"	6212	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"83 years"	"83"	6224	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"84 years"	"84"	6170	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"85 years"	"85"	6297	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"86 years"	"86"	6288	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"87 years"	"87"	5955	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"88 years"	"88"	5914	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"89 years"	"89"	5882	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"90 years"	"90"	5705	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"91 years"	"91"	5224	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"92 years"	"92"	5036	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"93 years"	"93"	4525	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"94 years"	"94"	3960	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"95 years"	"95"	3313	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"96 years"	"96"	2712	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"97 years"	"97"	2214	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"98 years"	"98"	1716	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"99 years"	"99"	1324	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"100+ years"	"100"	2415	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"< 1 year"	"0"	1670	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"20 years"	"20"	379	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"21 years"	"21"	438	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"22 years"	"22"	430	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"23 years"	"23"	432	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"25 years"	"25"	504	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"26 years"	"26"	550	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"27 years"	"27"	568	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"28 years"	"28"	609	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"29 years"	"29"	658	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"30 years"	"30"	662	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"31 years"	"31"	750	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"32 years"	"32"	733	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"33 years"	"33"	759	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"34 years"	"34"	820	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"35 years"	"35"	769	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"36 years"	"36"	832	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"37 years"	"37"	873	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"38 years"	"38"	888	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"39 years"	"39"	955	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"40 years"	"40"	965	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"41 years"	"41"	1003	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"42 years"	"42"	1035	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"48 years"	"48"	1388	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"50 years"	"50"	1624	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"51 years"	"51"	1825	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"52 years"	"52"	1908	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"53 years"	"53"	2018	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"55 years"	"55"	2395	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"56 years"	"56"	2627	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"57 years"	"57"	2997	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"58 years"	"58"	3122	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"59 years"	"59"	3424	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"60 years"	"60"	3650	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"61 years"	"61"	3893	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"62 years"	"62"	4060	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"63 years"	"63"	4355	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"64 years"	"64"	4671	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"65 years"	"65"	4605	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"66 years"	"66"	4646	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"67 years"	"67"	4729	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"68 years"	"68"	4893	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"69 years"	"69"	5014	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"70 years"	"70"	5149	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"71 years"	"71"	5357	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"72 years"	"72"	5606	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"73 years"	"73"	6032	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"74 years"	"74"	6599	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"75 years"	"75"	5312	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"76 years"	"76"	5544	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"77 years"	"77"	5962	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"78 years"	"78"	6488	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"79 years"	"79"	6152	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"80 years"	"80"	5907	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"81 years"	"81"	6028	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"82 years"	"82"	6127	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"83 years"	"83"	6197	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"84 years"	"84"	6041	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"85 years"	"85"	6133	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"86 years"	"86"	6137	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"87 years"	"87"	5916	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"88 years"	"88"	6026	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"89 years"	"89"	5649	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"90 years"	"90"	5885	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"91 years"	"91"	5465	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"92 years"	"92"	5002	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"93 years"	"93"	4433	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"94 years"	"94"	4008	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"95 years"	"95"	3527	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"96 years"	"96"	2775	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"97 years"	"97"	2194	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"98 years"	"98"	1779	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"99 years"	"99"	1258	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"100+ years"	"100"	2364	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"< 1 year"	"0"	1577	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"15 years"	"15"	127	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"18 years"	"18"	339	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"22 years"	"22"	405	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"23 years"	"23"	467	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"25 years"	"25"	501	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"26 years"	"26"	529	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"27 years"	"27"	499	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"28 years"	"28"	584	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"29 years"	"29"	671	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"30 years"	"30"	664	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"31 years"	"31"	735	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"32 years"	"32"	720	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"33 years"	"33"	764	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"34 years"	"34"	735	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"35 years"	"35"	809	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"36 years"	"36"	814	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"37 years"	"37"	824	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"38 years"	"38"	881	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"39 years"	"39"	901	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"40 years"	"40"	944	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"41 years"	"41"	996	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"42 years"	"42"	1007	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"43 years"	"43"	1032	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"45 years"	"45"	1025	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"50 years"	"50"	1628	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"55 years"	"55"	2266	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"56 years"	"56"	2526	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"57 years"	"57"	2726	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"58 years"	"58"	3063	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"59 years"	"59"	3211	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"60 years"	"60"	3433	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"61 years"	"61"	3682	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"62 years"	"62"	3896	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"63 years"	"63"	4125	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"64 years"	"64"	4292	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"65 years"	"65"	4258	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"66 years"	"66"	4528	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"67 years"	"67"	4462	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"68 years"	"68"	4665	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"69 years"	"69"	4725	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"70 years"	"70"	4913	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"71 years"	"71"	4865	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"72 years"	"72"	5290	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"73 years"	"73"	5594	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"74 years"	"74"	6176	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"75 years"	"75"	4964	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"76 years"	"76"	5226	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"77 years"	"77"	5671	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"78 years"	"78"	6157	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"79 years"	"79"	5737	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"80 years"	"80"	5769	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"81 years"	"81"	5793	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"82 years"	"82"	5763	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"83 years"	"83"	5837	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"84 years"	"84"	5792	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"85 years"	"85"	5851	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"86 years"	"86"	5864	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"87 years"	"87"	5609	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"88 years"	"88"	5611	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"89 years"	"89"	5506	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"90 years"	"90"	5398	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"91 years"	"91"	5029	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"92 years"	"92"	4695	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"93 years"	"93"	4315	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"94 years"	"94"	3793	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"95 years"	"95"	3223	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"96 years"	"96"	2697	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"97 years"	"97"	2098	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"98 years"	"98"	1583	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"99 years"	"99"	1202	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"100+ years"	"100"	2385	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"< 1 year"	"0"	1655	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"13 years"	"13"	68	Not Applicable	Not Applicable
