"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2021"	"2021/04"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"22 years"	"22"	425	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"23 years"	"23"	414	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"24 years"	"24"	447	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"25 years"	"25"	474	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"26 years"	"26"	509	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"27 years"	"27"	549	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"28 years"	"28"	562	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"29 years"	"29"	673	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"30 years"	"30"	713	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"31 years"	"31"	701	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"32 years"	"32"	722	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"33 years"	"33"	763	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"34 years"	"34"	711	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"35 years"	"35"	768	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"36 years"	"36"	785	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"37 years"	"37"	778	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"38 years"	"38"	922	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"39 years"	"39"	915	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"40 years"	"40"	951	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"41 years"	"41"	1028	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"42 years"	"42"	1014	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"43 years"	"43"	1070	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"44 years"	"44"	1042	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"48 years"	"48"	1392	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"49 years"	"49"	1491	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"50 years"	"50"	1779	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"52 years"	"52"	1843	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"53 years"	"53"	1970	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"54 years"	"54"	2167	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"55 years"	"55"	2428	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"56 years"	"56"	2655	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"57 years"	"57"	2992	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"58 years"	"58"	3239	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"59 years"	"59"	3473	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"60 years"	"60"	3733	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"61 years"	"61"	3936	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"62 years"	"62"	4149	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"63 years"	"63"	4438	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"64 years"	"64"	4475	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"65 years"	"65"	4505	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"66 years"	"66"	4801	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"67 years"	"67"	4832	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"68 years"	"68"	5029	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"69 years"	"69"	5041	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"70 years"	"70"	5175	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"71 years"	"71"	5411	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"72 years"	"72"	5633	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"73 years"	"73"	6225	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"74 years"	"74"	6560	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"75 years"	"75"	5268	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"76 years"	"76"	5627	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"77 years"	"77"	5825	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"78 years"	"78"	6622	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"79 years"	"79"	6349	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"80 years"	"80"	5928	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"81 years"	"81"	6014	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"82 years"	"82"	6281	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"83 years"	"83"	6263	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"84 years"	"84"	6221	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"85 years"	"85"	6361	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"86 years"	"86"	6341	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"87 years"	"87"	6003	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"88 years"	"88"	5951	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"89 years"	"89"	5924	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"90 years"	"90"	5746	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"91 years"	"91"	5276	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"92 years"	"92"	5079	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"93 years"	"93"	4562	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"94 years"	"94"	3991	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"95 years"	"95"	3336	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"96 years"	"96"	2727	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"97 years"	"97"	2224	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"98 years"	"98"	1719	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"99 years"	"99"	1332	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"100+ years"	"100"	2426	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"< 1 year"	"0"	1704	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"20 years"	"20"	389	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"21 years"	"21"	444	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"22 years"	"22"	448	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"23 years"	"23"	439	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"25 years"	"25"	507	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"26 years"	"26"	561	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"27 years"	"27"	578	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"28 years"	"28"	622	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"29 years"	"29"	666	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"30 years"	"30"	672	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"31 years"	"31"	763	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"32 years"	"32"	750	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"33 years"	"33"	770	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"34 years"	"34"	828	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"35 years"	"35"	785	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"36 years"	"36"	846	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"37 years"	"37"	889	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"38 years"	"38"	896	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"39 years"	"39"	970	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"40 years"	"40"	992	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"41 years"	"41"	1014	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"42 years"	"42"	1052	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"47 years"	"47"	1220	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"48 years"	"48"	1419	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"50 years"	"50"	1649	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"51 years"	"51"	1850	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"52 years"	"52"	1936	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"53 years"	"53"	2041	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"55 years"	"55"	2428	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"56 years"	"56"	2679	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"57 years"	"57"	3038	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"58 years"	"58"	3168	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"59 years"	"59"	3477	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"60 years"	"60"	3698	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"61 years"	"61"	3938	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"62 years"	"62"	4126	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"63 years"	"63"	4440	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"64 years"	"64"	4728	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"65 years"	"65"	4666	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"66 years"	"66"	4722	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"67 years"	"67"	4798	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"68 years"	"68"	4939	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"69 years"	"69"	5082	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"70 years"	"70"	5202	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"71 years"	"71"	5415	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"72 years"	"72"	5677	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"73 years"	"73"	6078	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"74 years"	"74"	6662	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"75 years"	"75"	5371	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"76 years"	"76"	5583	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"77 years"	"77"	6037	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"78 years"	"78"	6547	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"79 years"	"79"	6204	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"80 years"	"80"	5964	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"81 years"	"81"	6087	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"82 years"	"82"	6185	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"83 years"	"83"	6252	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"84 years"	"84"	6127	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"85 years"	"85"	6181	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"86 years"	"86"	6206	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"87 years"	"87"	5973	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"88 years"	"88"	6069	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"89 years"	"89"	5682	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"90 years"	"90"	5922	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"91 years"	"91"	5483	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"92 years"	"92"	5035	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"93 years"	"93"	4462	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"94 years"	"94"	4026	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"95 years"	"95"	3549	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"96 years"	"96"	2792	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"97 years"	"97"	2202	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"98 years"	"98"	1785	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"99 years"	"99"	1269	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"100+ years"	"100"	2372	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"< 1 year"	"0"	1605	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"13 years"	"13"	83	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"18 years"	"18"	348	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"20 years"	"20"	381	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"22 years"	"22"	412	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"23 years"	"23"	478	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"24 years"	"24"	446	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"25 years"	"25"	515	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"26 years"	"26"	537	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"28 years"	"28"	598	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"29 years"	"29"	678	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"30 years"	"30"	673	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"31 years"	"31"	754	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"32 years"	"32"	733	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"33 years"	"33"	786	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"34 years"	"34"	753	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"35 years"	"35"	823	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"36 years"	"36"	829	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"37 years"	"37"	835	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"38 years"	"38"	901	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"39 years"	"39"	902	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"40 years"	"40"	959	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"41 years"	"41"	1016	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"42 years"	"42"	1020	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"43 years"	"43"	1045	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"44 years"	"44"	1028	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"46 years"	"46"	1068	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"47 years"	"47"	1160	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"50 years"	"50"	1659	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"53 years"	"53"	1897	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"54 years"	"54"	1991	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"55 years"	"55"	2305	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"56 years"	"56"	2559	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"57 years"	"57"	2765	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"58 years"	"58"	3106	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"59 years"	"59"	3253	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"60 years"	"60"	3484	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"61 years"	"61"	3745	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"62 years"	"62"	3960	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"63 years"	"63"	4168	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"64 years"	"64"	4354	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"65 years"	"65"	4317	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"66 years"	"66"	4597	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"67 years"	"67"	4530	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"68 years"	"68"	4723	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"69 years"	"69"	4801	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"70 years"	"70"	4978	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"71 years"	"71"	4945	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"72 years"	"72"	5339	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"73 years"	"73"	5661	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"74 years"	"74"	6244	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"75 years"	"75"	5042	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"76 years"	"76"	5296	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"77 years"	"77"	5741	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"78 years"	"78"	6228	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"79 years"	"79"	5820	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"80 years"	"80"	5811	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"81 years"	"81"	5874	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"82 years"	"82"	5818	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"83 years"	"83"	5883	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"84 years"	"84"	5824	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"85 years"	"85"	5923	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"86 years"	"86"	5931	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"87 years"	"87"	5659	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"88 years"	"88"	5671	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"89 years"	"89"	5576	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"90 years"	"90"	5428	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"91 years"	"91"	5074	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"92 years"	"92"	4720	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"93 years"	"93"	4345	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"94 years"	"94"	3819	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"95 years"	"95"	3246	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"96 years"	"96"	2712	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"97 years"	"97"	2106	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"98 years"	"98"	1600	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"99 years"	"99"	1214	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"100+ years"	"100"	2409	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"< 1 year"	"0"	1680	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"6 years"	"6"	64	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"13 years"	"13"	71	Not Applicable	Not Applicable
