"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2021"	"2021/04"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"21 years"	"21"	386	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"22 years"	"22"	411	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"27 years"	"27"	526	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"28 years"	"28"	546	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"29 years"	"29"	653	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"30 years"	"30"	682	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"31 years"	"31"	678	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"32 years"	"32"	692	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"33 years"	"33"	744	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"34 years"	"34"	689	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"35 years"	"35"	746	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"36 years"	"36"	752	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"37 years"	"37"	751	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"38 years"	"38"	894	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"39 years"	"39"	891	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"40 years"	"40"	920	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"41 years"	"41"	997	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"42 years"	"42"	978	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"43 years"	"43"	1047	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"45 years"	"45"	1040	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"50 years"	"50"	1718	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"51 years"	"51"	1692	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"52 years"	"52"	1771	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"55 years"	"55"	2352	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"56 years"	"56"	2566	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"57 years"	"57"	2885	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"58 years"	"58"	3142	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"59 years"	"59"	3359	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"60 years"	"60"	3601	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"61 years"	"61"	3799	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"62 years"	"62"	4008	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"63 years"	"63"	4270	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"64 years"	"64"	4285	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"65 years"	"65"	4343	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"66 years"	"66"	4632	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"67 years"	"67"	4666	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"68 years"	"68"	4839	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"69 years"	"69"	4874	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"70 years"	"70"	4988	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"71 years"	"71"	5203	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"72 years"	"72"	5426	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"73 years"	"73"	6011	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"74 years"	"74"	6312	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"75 years"	"75"	5063	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"76 years"	"76"	5433	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"77 years"	"77"	5592	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"78 years"	"78"	6368	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"79 years"	"79"	6135	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"80 years"	"80"	5727	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"81 years"	"81"	5808	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"82 years"	"82"	6081	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"83 years"	"83"	6043	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"84 years"	"84"	6043	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"85 years"	"85"	6164	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"86 years"	"86"	6129	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"87 years"	"87"	5808	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"88 years"	"88"	5798	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"89 years"	"89"	5736	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"90 years"	"90"	5556	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"91 years"	"91"	5122	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"92 years"	"92"	4925	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"93 years"	"93"	4391	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"94 years"	"94"	3854	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"95 years"	"95"	3256	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"96 years"	"96"	2634	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"97 years"	"97"	2149	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"98 years"	"98"	1661	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"99 years"	"99"	1287	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"100+ years"	"100"	2347	Not Applicable	Not Applicable
	"Apr., 2021"	"2021/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"< 1 year"	"0"	1663	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"20 years"	"20"	382	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"21 years"	"21"	434	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"22 years"	"22"	436	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"24 years"	"24"	481	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"25 years"	"25"	491	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"26 years"	"26"	550	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"27 years"	"27"	556	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"28 years"	"28"	603	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"29 years"	"29"	651	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"30 years"	"30"	658	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"31 years"	"31"	738	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"32 years"	"32"	730	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"33 years"	"33"	744	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"34 years"	"34"	802	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"35 years"	"35"	772	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"36 years"	"36"	825	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"37 years"	"37"	858	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"38 years"	"38"	872	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"39 years"	"39"	939	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"40 years"	"40"	958	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"41 years"	"41"	980	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"42 years"	"42"	1018	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"43 years"	"43"	956	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"47 years"	"47"	1193	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"48 years"	"48"	1368	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"50 years"	"50"	1590	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"51 years"	"51"	1777	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"52 years"	"52"	1855	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"53 years"	"53"	1978	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"55 years"	"55"	2347	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"56 years"	"56"	2589	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"57 years"	"57"	2947	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"58 years"	"58"	3050	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"59 years"	"59"	3352	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"60 years"	"60"	3561	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"61 years"	"61"	3822	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"62 years"	"62"	3989	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"63 years"	"63"	4297	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"64 years"	"64"	4551	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"65 years"	"65"	4509	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"66 years"	"66"	4532	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"67 years"	"67"	4624	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"68 years"	"68"	4778	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"69 years"	"69"	4928	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"70 years"	"70"	5027	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"71 years"	"71"	5231	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"72 years"	"72"	5459	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"73 years"	"73"	5870	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"74 years"	"74"	6460	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"75 years"	"75"	5217	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"76 years"	"76"	5429	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"77 years"	"77"	5837	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"78 years"	"78"	6333	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"79 years"	"79"	5992	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"80 years"	"80"	5772	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"81 years"	"81"	5903	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"82 years"	"82"	5992	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"83 years"	"83"	6043	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"84 years"	"84"	5925	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"85 years"	"85"	5998	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"86 years"	"86"	6005	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"87 years"	"87"	5784	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"88 years"	"88"	5909	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"89 years"	"89"	5541	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"90 years"	"90"	5739	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"91 years"	"91"	5307	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"92 years"	"92"	4876	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"93 years"	"93"	4303	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"94 years"	"94"	3902	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"95 years"	"95"	3446	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"96 years"	"96"	2689	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"97 years"	"97"	2136	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"98 years"	"98"	1734	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"99 years"	"99"	1229	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"100+ years"	"100"	2306	Not Applicable	Not Applicable
	"May, 2021"	"2021/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"< 1 year"	"0"	1553	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"13 years"	"13"	80	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"18 years"	"18"	340	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"22 years"	"22"	401	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"23 years"	"23"	464	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"24 years"	"24"	430	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"25 years"	"25"	498	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"26 years"	"26"	519	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"27 years"	"27"	493	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"28 years"	"28"	583	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"29 years"	"29"	667	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"30 years"	"30"	652	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"31 years"	"31"	732	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"32 years"	"32"	711	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"33 years"	"33"	757	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"34 years"	"34"	732	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"35 years"	"35"	792	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"36 years"	"36"	799	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"37 years"	"37"	805	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"38 years"	"38"	887	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"39 years"	"39"	887	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"40 years"	"40"	928	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"41 years"	"41"	991	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"42 years"	"42"	999	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"44 years"	"44"	1010	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"45 years"	"45"	1009	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"47 years"	"47"	1132	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"48 years"	"48"	1247	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"49 years"	"49"	1388	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"50 years"	"50"	1627	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"54 years"	"54"	1942	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"55 years"	"55"	2227	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"56 years"	"56"	2496	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"57 years"	"57"	2684	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"58 years"	"58"	3025	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"59 years"	"59"	3166	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"60 years"	"60"	3392	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"61 years"	"61"	3641	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"62 years"	"62"	3863	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"63 years"	"63"	4054	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"64 years"	"64"	4226	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"65 years"	"65"	4161	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"66 years"	"66"	4454	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"67 years"	"67"	4392	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"68 years"	"68"	4595	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"69 years"	"69"	4641	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"70 years"	"70"	4834	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"71 years"	"71"	4800	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"72 years"	"72"	5173	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"73 years"	"73"	5492	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"74 years"	"74"	6086	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"75 years"	"75"	4909	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"76 years"	"76"	5136	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"77 years"	"77"	5577	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"78 years"	"78"	6070	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"79 years"	"79"	5664	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"80 years"	"80"	5665	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"81 years"	"81"	5685	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"82 years"	"82"	5642	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"83 years"	"83"	5713	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"84 years"	"84"	5668	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"85 years"	"85"	5721	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"86 years"	"86"	5759	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"87 years"	"87"	5485	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"88 years"	"88"	5514	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"89 years"	"89"	5390	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"90 years"	"90"	5277	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"91 years"	"91"	4932	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"92 years"	"92"	4564	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"93 years"	"93"	4235	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"94 years"	"94"	3687	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"95 years"	"95"	3135	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"96 years"	"96"	2626	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"97 years"	"97"	2047	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"98 years"	"98"	1541	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"99 years"	"99"	1171	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"100+ years"	"100"	2341	Not Applicable	Not Applicable
	"Jun., 2021"	"2021/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"< 1 year"	"0"	1618	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"6 years"	"6"	63	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"13 years"	"13"	70	Not Applicable	Not Applicable
