"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2019"	"2019/04"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"26 years"	"26"	411	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"37 years"	"37"	646	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"39 years"	"39"	662	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"40 years"	"40"	706	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"41 years"	"41"	695	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"44 years"	"44"	778	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"45 years"	"45"	825	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"51 years"	"51"	1375	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"52 years"	"52"	1551	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"53 years"	"53"	1639	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"56 years"	"56"	2367	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"59 years"	"59"	2957	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"60 years"	"60"	3266	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"61 years"	"61"	3308	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"62 years"	"62"	3629	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"63 years"	"63"	3728	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"64 years"	"64"	3751	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"65 years"	"65"	3826	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"66 years"	"66"	4050	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"67 years"	"67"	4191	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"68 years"	"68"	4211	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"69 years"	"69"	4443	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"70 years"	"70"	4747	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"71 years"	"71"	5034	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"72 years"	"72"	5382	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"73 years"	"73"	4531	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"74 years"	"74"	4825	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"75 years"	"75"	5244	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"76 years"	"76"	5671	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"77 years"	"77"	5366	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"78 years"	"78"	5335	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"79 years"	"79"	5396	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"80 years"	"80"	5712	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"81 years"	"81"	5697	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"82 years"	"82"	5847	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"83 years"	"83"	6083	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"84 years"	"84"	6289	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"85 years"	"85"	5860	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"86 years"	"86"	6152	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"87 years"	"87"	6390	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"88 years"	"88"	6289	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"89 years"	"89"	6246	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"90 years"	"90"	6089	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"91 years"	"91"	5697	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"92 years"	"92"	5245	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"93 years"	"93"	4706	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"94 years"	"94"	4315	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"95 years"	"95"	3600	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"96 years"	"96"	2989	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"97 years"	"97"	2357	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"98 years"	"98"	1792	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"99 years"	"99"	1273	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"100+ years"	"100"	2442	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"< 1 year"	"0"	1774	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"27 years"	"27"	462	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"30 years"	"30"	520	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"32 years"	"32"	559	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"34 years"	"34"	608	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"36 years"	"36"	684	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"38 years"	"38"	676	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"40 years"	"40"	661	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"49 years"	"49"	1258	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"50 years"	"50"	1356	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"52 years"	"52"	1565	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"54 years"	"54"	2011	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"55 years"	"55"	2240	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"56 years"	"56"	2364	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"57 years"	"57"	2634	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"58 years"	"58"	2828	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"59 years"	"59"	2959	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"60 years"	"60"	3145	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"61 years"	"61"	3423	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"62 years"	"62"	3617	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"63 years"	"63"	3796	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"64 years"	"64"	3886	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"65 years"	"65"	3979	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"66 years"	"66"	4155	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"67 years"	"67"	4181	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"68 years"	"68"	4333	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"69 years"	"69"	4453	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"70 years"	"70"	4642	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"71 years"	"71"	4943	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"72 years"	"72"	5481	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"73 years"	"73"	4492	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"74 years"	"74"	5039	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"75 years"	"75"	5232	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"76 years"	"76"	5876	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"77 years"	"77"	5347	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"78 years"	"78"	5372	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"79 years"	"79"	5506	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"80 years"	"80"	5643	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"81 years"	"81"	5661	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"82 years"	"82"	5831	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"83 years"	"83"	6088	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"84 years"	"84"	6120	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"85 years"	"85"	6026	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"86 years"	"86"	6180	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"87 years"	"87"	6377	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"88 years"	"88"	6251	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"89 years"	"89"	6182	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"90 years"	"90"	5871	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"91 years"	"91"	5575	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"92 years"	"92"	5366	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"93 years"	"93"	4741	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"94 years"	"94"	4233	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"95 years"	"95"	3577	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"96 years"	"96"	2857	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"97 years"	"97"	2297	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"98 years"	"98"	1833	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"99 years"	"99"	1160	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"100+ years"	"100"	2457	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"< 1 year"	"0"	1765	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"28 years"	"28"	493	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"31 years"	"31"	488	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"32 years"	"32"	583	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"35 years"	"35"	620	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"40 years"	"40"	681	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"45 years"	"45"	801	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"46 years"	"46"	966	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"47 years"	"47"	998	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"48 years"	"48"	1168	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"50 years"	"50"	1193	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"51 years"	"51"	1377	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"52 years"	"52"	1527	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"53 years"	"53"	1626	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"56 years"	"56"	2255	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"57 years"	"57"	2547	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"58 years"	"58"	2764	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"59 years"	"59"	2965	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"60 years"	"60"	2950	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"61 years"	"61"	3344	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"62 years"	"62"	3408	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"63 years"	"63"	3492	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"64 years"	"64"	3765	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"65 years"	"65"	3787	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"66 years"	"66"	3832	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"67 years"	"67"	3985	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"68 years"	"68"	4110	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"69 years"	"69"	4318	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"70 years"	"70"	4517	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"71 years"	"71"	4781	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"72 years"	"72"	5485	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"73 years"	"73"	4237	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"74 years"	"74"	4520	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"75 years"	"75"	4991	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"76 years"	"76"	5455	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"77 years"	"77"	5010	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"78 years"	"78"	4964	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"79 years"	"79"	5247	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"80 years"	"80"	5173	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"81 years"	"81"	5452	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"82 years"	"82"	5516	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"83 years"	"83"	5666	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"84 years"	"84"	5734	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"85 years"	"85"	5590	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"86 years"	"86"	5827	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"87 years"	"87"	5934	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"88 years"	"88"	5985	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"89 years"	"89"	5971	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"90 years"	"90"	5551	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"91 years"	"91"	5415	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"92 years"	"92"	4913	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"93 years"	"93"	4456	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"94 years"	"94"	3890	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"95 years"	"95"	3333	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"96 years"	"96"	2822	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"97 years"	"97"	2217	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"98 years"	"98"	1637	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"99 years"	"99"	1205	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"100+ years"	"100"	2380	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"< 1 year"	"0"	1755	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"15 years"	"15"	88	Not Applicable	Not Applicable
