"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2019"	"2019/04"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"20 years"	"20"	241	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"27 years"	"27"	431	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"30 years"	"30"	447	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"31 years"	"31"	507	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"34 years"	"34"	495	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"37 years"	"37"	643	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"40 years"	"40"	691	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"42 years"	"42"	729	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"47 years"	"47"	958	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"51 years"	"51"	1348	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"53 years"	"53"	1626	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"54 years"	"54"	1945	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"56 years"	"56"	2330	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"58 years"	"58"	2753	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"59 years"	"59"	2912	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"60 years"	"60"	3238	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"61 years"	"61"	3277	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"62 years"	"62"	3584	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"63 years"	"63"	3684	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"64 years"	"64"	3729	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"65 years"	"65"	3807	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"66 years"	"66"	4029	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"67 years"	"67"	4153	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"68 years"	"68"	4157	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"69 years"	"69"	4389	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"70 years"	"70"	4704	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"71 years"	"71"	4989	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"72 years"	"72"	5352	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"73 years"	"73"	4488	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"74 years"	"74"	4793	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"75 years"	"75"	5202	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"76 years"	"76"	5625	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"77 years"	"77"	5317	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"78 years"	"78"	5291	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"79 years"	"79"	5368	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"80 years"	"80"	5693	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"81 years"	"81"	5668	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"82 years"	"82"	5820	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"83 years"	"83"	6067	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"84 years"	"84"	6249	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"85 years"	"85"	5840	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"86 years"	"86"	6104	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"87 years"	"87"	6368	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"88 years"	"88"	6279	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"89 years"	"89"	6227	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"90 years"	"90"	6071	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"91 years"	"91"	5687	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"92 years"	"92"	5247	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"93 years"	"93"	4703	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"94 years"	"94"	4296	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"95 years"	"95"	3587	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"96 years"	"96"	2977	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"97 years"	"97"	2353	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"98 years"	"98"	1801	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"99 years"	"99"	1279	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"100+ years"	"100"	2451	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"< 1 year"	"0"	1751	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"27 years"	"27"	453	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"33 years"	"33"	527	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"34 years"	"34"	605	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"35 years"	"35"	541	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"36 years"	"36"	683	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"39 years"	"39"	715	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"40 years"	"40"	651	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"52 years"	"52"	1553	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"54 years"	"54"	1997	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"55 years"	"55"	2212	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"56 years"	"56"	2350	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"57 years"	"57"	2617	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"58 years"	"58"	2805	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"59 years"	"59"	2937	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"60 years"	"60"	3114	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"61 years"	"61"	3383	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"62 years"	"62"	3582	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"63 years"	"63"	3761	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"64 years"	"64"	3871	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"65 years"	"65"	3934	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"66 years"	"66"	4089	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"67 years"	"67"	4147	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"68 years"	"68"	4311	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"69 years"	"69"	4416	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"70 years"	"70"	4618	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"71 years"	"71"	4907	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"72 years"	"72"	5433	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"73 years"	"73"	4459	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"74 years"	"74"	5001	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"75 years"	"75"	5191	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"76 years"	"76"	5837	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"77 years"	"77"	5311	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"78 years"	"78"	5352	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"79 years"	"79"	5483	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"80 years"	"80"	5618	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"81 years"	"81"	5639	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"82 years"	"82"	5785	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"83 years"	"83"	6064	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"84 years"	"84"	6089	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"85 years"	"85"	6004	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"86 years"	"86"	6173	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"87 years"	"87"	6341	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"88 years"	"88"	6226	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"89 years"	"89"	6180	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"90 years"	"90"	5861	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"91 years"	"91"	5556	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"92 years"	"92"	5341	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"93 years"	"93"	4756	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"94 years"	"94"	4217	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"95 years"	"95"	3562	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"96 years"	"96"	2849	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"97 years"	"97"	2283	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"98 years"	"98"	1828	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"99 years"	"99"	1162	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"100+ years"	"100"	2457	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"< 1 year"	"0"	1752	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"32 years"	"32"	578	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"33 years"	"33"	541	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"35 years"	"35"	611	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"36 years"	"36"	593	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"37 years"	"37"	581	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"39 years"	"39"	677	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"45 years"	"45"	798	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"47 years"	"47"	985	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"50 years"	"50"	1189	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"51 years"	"51"	1369	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"53 years"	"53"	1615	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"54 years"	"54"	1921	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"55 years"	"55"	2099	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"56 years"	"56"	2224	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"57 years"	"57"	2521	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"58 years"	"58"	2736	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"59 years"	"59"	2945	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"60 years"	"60"	2933	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"61 years"	"61"	3304	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"62 years"	"62"	3385	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"63 years"	"63"	3471	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"64 years"	"64"	3720	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"65 years"	"65"	3738	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"67 years"	"67"	3959	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"68 years"	"68"	4072	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"69 years"	"69"	4277	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"70 years"	"70"	4495	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"71 years"	"71"	4750	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"72 years"	"72"	5441	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"73 years"	"73"	4214	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"74 years"	"74"	4499	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"75 years"	"75"	4962	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"76 years"	"76"	5416	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"77 years"	"77"	4970	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"78 years"	"78"	4917	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"79 years"	"79"	5221	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"80 years"	"80"	5144	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"81 years"	"81"	5426	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"82 years"	"82"	5452	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"83 years"	"83"	5641	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"84 years"	"84"	5686	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"85 years"	"85"	5533	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"86 years"	"86"	5797	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"87 years"	"87"	5901	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"88 years"	"88"	5949	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"89 years"	"89"	5961	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"90 years"	"90"	5539	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"91 years"	"91"	5396	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"92 years"	"92"	4926	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"93 years"	"93"	4442	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"94 years"	"94"	3894	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"95 years"	"95"	3323	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"96 years"	"96"	2834	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"97 years"	"97"	2209	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"98 years"	"98"	1639	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"99 years"	"99"	1207	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"100+ years"	"100"	2373	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"< 1 year"	"0"	1720	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"15 years"	"15"	90	Not Applicable	Not Applicable
