"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2019"	"2019/04"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"36 years"	"36"	587	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"42 years"	"42"	737	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"47 years"	"47"	970	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"48 years"	"48"	1171	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"49 years"	"49"	1241	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"51 years"	"51"	1383	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"55 years"	"55"	2234	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"56 years"	"56"	2366	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"57 years"	"57"	2558	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"58 years"	"58"	2779	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"59 years"	"59"	2965	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"60 years"	"60"	3274	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"61 years"	"61"	3317	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"62 years"	"62"	3644	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"63 years"	"63"	3741	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"64 years"	"64"	3772	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"65 years"	"65"	3851	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"66 years"	"66"	4067	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"67 years"	"67"	4199	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"68 years"	"68"	4221	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"69 years"	"69"	4466	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"70 years"	"70"	4775	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"71 years"	"71"	5040	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"72 years"	"72"	5398	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"73 years"	"73"	4542	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"74 years"	"74"	4847	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"75 years"	"75"	5264	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"76 years"	"76"	5682	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"77 years"	"77"	5372	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"78 years"	"78"	5353	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"79 years"	"79"	5425	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"80 years"	"80"	5727	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"81 years"	"81"	5732	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"82 years"	"82"	5873	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"83 years"	"83"	6111	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"84 years"	"84"	6314	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"85 years"	"85"	5881	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"86 years"	"86"	6169	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"87 years"	"87"	6416	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"88 years"	"88"	6336	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"89 years"	"89"	6270	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"90 years"	"90"	6128	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"91 years"	"91"	5719	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"92 years"	"92"	5273	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"93 years"	"93"	4729	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"94 years"	"94"	4330	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"95 years"	"95"	3615	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"96 years"	"96"	3001	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"97 years"	"97"	2361	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"98 years"	"98"	1805	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"99 years"	"99"	1281	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"100+ years"	"100"	2469	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"< 1 year"	"0"	1793	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"30 years"	"30"	528	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"32 years"	"32"	563	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"36 years"	"36"	689	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"39 years"	"39"	723	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"46 years"	"46"	929	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"50 years"	"50"	1364	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"53 years"	"53"	1749	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"54 years"	"54"	2026	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"55 years"	"55"	2248	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"57 years"	"57"	2649	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"58 years"	"58"	2847	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"60 years"	"60"	3154	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"61 years"	"61"	3431	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"62 years"	"62"	3632	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"63 years"	"63"	3818	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"64 years"	"64"	3908	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"65 years"	"65"	3983	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"66 years"	"66"	4169	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"67 years"	"67"	4193	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"68 years"	"68"	4364	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"69 years"	"69"	4465	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"70 years"	"70"	4674	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"71 years"	"71"	4961	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"72 years"	"72"	5497	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"73 years"	"73"	4501	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"74 years"	"74"	5063	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"75 years"	"75"	5246	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"76 years"	"76"	5879	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"77 years"	"77"	5360	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"78 years"	"78"	5420	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"79 years"	"79"	5517	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"80 years"	"80"	5674	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"81 years"	"81"	5686	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"82 years"	"82"	5847	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"83 years"	"83"	6104	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"84 years"	"84"	6154	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"85 years"	"85"	6059	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"86 years"	"86"	6226	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"87 years"	"87"	6414	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"88 years"	"88"	6278	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"89 years"	"89"	6211	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"90 years"	"90"	5906	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"91 years"	"91"	5611	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"92 years"	"92"	5383	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"93 years"	"93"	4773	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"94 years"	"94"	4241	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"95 years"	"95"	3587	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"96 years"	"96"	2870	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"97 years"	"97"	2307	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"98 years"	"98"	1826	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"99 years"	"99"	1170	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"100+ years"	"100"	2466	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"< 1 year"	"0"	1773	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"31 years"	"31"	492	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"32 years"	"32"	584	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"35 years"	"35"	623	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"40 years"	"40"	688	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"45 years"	"45"	804	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"46 years"	"46"	969	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"50 years"	"50"	1204	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"51 years"	"51"	1383	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"53 years"	"53"	1633	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"54 years"	"54"	1933	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"56 years"	"56"	2271	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"57 years"	"57"	2557	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"58 years"	"58"	2776	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"59 years"	"59"	2990	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"60 years"	"60"	2960	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"61 years"	"61"	3359	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"62 years"	"62"	3430	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"63 years"	"63"	3514	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"64 years"	"64"	3781	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"65 years"	"65"	3801	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"66 years"	"66"	3846	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"67 years"	"67"	4006	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"68 years"	"68"	4125	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"69 years"	"69"	4334	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"70 years"	"70"	4535	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"71 years"	"71"	4812	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"72 years"	"72"	5504	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"73 years"	"73"	4258	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"74 years"	"74"	4548	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"75 years"	"75"	5016	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"76 years"	"76"	5482	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"77 years"	"77"	5043	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"78 years"	"78"	4981	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"79 years"	"79"	5265	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"80 years"	"80"	5191	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"81 years"	"81"	5468	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"82 years"	"82"	5522	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"83 years"	"83"	5689	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"84 years"	"84"	5744	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"85 years"	"85"	5605	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"86 years"	"86"	5849	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"87 years"	"87"	5958	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"88 years"	"88"	6016	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"89 years"	"89"	5989	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"90 years"	"90"	5580	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"91 years"	"91"	5447	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"92 years"	"92"	4956	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"93 years"	"93"	4479	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"94 years"	"94"	3918	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"95 years"	"95"	3342	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"96 years"	"96"	2843	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"97 years"	"97"	2225	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"98 years"	"98"	1649	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"99 years"	"99"	1212	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"100+ years"	"100"	2399	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"< 1 year"	"0"	1758	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"15 years"	"15"	89	Not Applicable	Not Applicable
