"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2019"	"2019/04"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"26 years"	"26"	413	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"30 years"	"30"	454	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"34 years"	"34"	499	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"35 years"	"35"	565	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"36 years"	"36"	589	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"37 years"	"37"	648	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"42 years"	"42"	737	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"47 years"	"47"	976	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"48 years"	"48"	1172	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"49 years"	"49"	1241	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"50 years"	"50"	1330	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"51 years"	"51"	1376	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"53 years"	"53"	1651	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"55 years"	"55"	2232	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"56 years"	"56"	2374	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"57 years"	"57"	2560	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"58 years"	"58"	2783	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"59 years"	"59"	2965	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"60 years"	"60"	3277	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"61 years"	"61"	3317	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"62 years"	"62"	3641	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"63 years"	"63"	3749	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"64 years"	"64"	3771	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"65 years"	"65"	3849	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"66 years"	"66"	4081	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"67 years"	"67"	4208	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"68 years"	"68"	4223	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"69 years"	"69"	4465	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"70 years"	"70"	4769	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"71 years"	"71"	5047	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"72 years"	"72"	5422	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"73 years"	"73"	4549	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"74 years"	"74"	4855	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"75 years"	"75"	5269	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"76 years"	"76"	5694	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"77 years"	"77"	5378	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"78 years"	"78"	5363	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"79 years"	"79"	5425	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"80 years"	"80"	5741	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"81 years"	"81"	5736	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"82 years"	"82"	5870	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"83 years"	"83"	6122	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"84 years"	"84"	6320	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"85 years"	"85"	5885	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"86 years"	"86"	6182	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"87 years"	"87"	6430	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"88 years"	"88"	6332	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"89 years"	"89"	6278	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"90 years"	"90"	6122	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"91 years"	"91"	5740	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"92 years"	"92"	5276	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"93 years"	"93"	4733	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"94 years"	"94"	4324	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"95 years"	"95"	3619	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"96 years"	"96"	3007	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"97 years"	"97"	2368	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"98 years"	"98"	1800	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"99 years"	"99"	1282	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"100+ years"	"100"	2459	Not Applicable	Not Applicable
	"Apr., 2019"	"2019/04"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"< 1 year"	"0"	1797	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"30 years"	"30"	527	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"32 years"	"32"	562	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"33 years"	"33"	538	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"35 years"	"35"	549	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"36 years"	"36"	686	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"39 years"	"39"	722	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"46 years"	"46"	929	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"48 years"	"48"	1193	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"50 years"	"50"	1363	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"51 years"	"51"	1431	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"54 years"	"54"	2022	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"56 years"	"56"	2364	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"57 years"	"57"	2646	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"58 years"	"58"	2850	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"60 years"	"60"	3157	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"61 years"	"61"	3438	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"62 years"	"62"	3632	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"63 years"	"63"	3821	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"64 years"	"64"	3909	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"65 years"	"65"	3998	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"66 years"	"66"	4171	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"67 years"	"67"	4203	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"68 years"	"68"	4359	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"69 years"	"69"	4475	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"70 years"	"70"	4678	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"71 years"	"71"	4979	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"72 years"	"72"	5514	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"73 years"	"73"	4510	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"74 years"	"74"	5061	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"75 years"	"75"	5260	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"76 years"	"76"	5896	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"77 years"	"77"	5375	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"78 years"	"78"	5416	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"79 years"	"79"	5528	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"80 years"	"80"	5677	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"81 years"	"81"	5703	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"82 years"	"82"	5857	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"83 years"	"83"	6123	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"84 years"	"84"	6164	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"85 years"	"85"	6054	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"86 years"	"86"	6230	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"87 years"	"87"	6413	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"88 years"	"88"	6285	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"89 years"	"89"	6218	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"90 years"	"90"	5908	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"91 years"	"91"	5596	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"92 years"	"92"	5394	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"93 years"	"93"	4771	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"94 years"	"94"	4243	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"95 years"	"95"	3595	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"96 years"	"96"	2874	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"97 years"	"97"	2299	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"98 years"	"98"	1829	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"99 years"	"99"	1171	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"100+ years"	"100"	2459	Not Applicable	Not Applicable
	"May, 2019"	"2019/05"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"< 1 year"	"0"	1781	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"27 years"	"27"	448	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"28 years"	"28"	495	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"32 years"	"32"	586	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"35 years"	"35"	621	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"39 years"	"39"	687	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"45 years"	"45"	805	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"46 years"	"46"	969	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"50 years"	"50"	1207	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"51 years"	"51"	1385	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"54 years"	"54"	1939	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"55 years"	"55"	2136	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"56 years"	"56"	2274	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"57 years"	"57"	2556	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"58 years"	"58"	2773	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"59 years"	"59"	2989	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"60 years"	"60"	2975	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"61 years"	"61"	3362	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"62 years"	"62"	3427	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"63 years"	"63"	3511	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"64 years"	"64"	3780	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"65 years"	"65"	3808	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"66 years"	"66"	3858	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"67 years"	"67"	4016	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"68 years"	"68"	4139	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"69 years"	"69"	4330	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"70 years"	"70"	4549	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"71 years"	"71"	4813	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"72 years"	"72"	5515	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"73 years"	"73"	4266	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"74 years"	"74"	4557	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"75 years"	"75"	5027	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"76 years"	"76"	5491	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"77 years"	"77"	5047	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"78 years"	"78"	4995	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"79 years"	"79"	5279	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"80 years"	"80"	5200	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"81 years"	"81"	5481	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"82 years"	"82"	5537	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"83 years"	"83"	5702	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"84 years"	"84"	5759	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"85 years"	"85"	5598	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"86 years"	"86"	5843	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"87 years"	"87"	5950	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"88 years"	"88"	6011	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"89 years"	"89"	5999	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"90 years"	"90"	5581	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"91 years"	"91"	5445	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"92 years"	"92"	4963	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"93 years"	"93"	4473	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"94 years"	"94"	3926	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"95 years"	"95"	3349	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"96 years"	"96"	2850	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"97 years"	"97"	2225	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"98 years"	"98"	1650	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"99 years"	"99"	1217	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"100+ years"	"100"	2396	Not Applicable	Not Applicable
	"Jun., 2019"	"2019/06"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"< 1 year"	"0"	1764	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Jul., 2019"	"2019/07"	"15 years"	"15"	90	Not Applicable	Not Applicable
