"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2010"	"2010/04"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"22 years"	"22"	273	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"31 years"	"31"	316	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"33 years"	"33"	320	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"34 years"	"34"	344	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"35 years"	"35"	363	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"36 years"	"36"	389	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"37 years"	"37"	406	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"38 years"	"38"	443	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"41 years"	"41"	569	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"42 years"	"42"	614	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"45 years"	"45"	956	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"47 years"	"47"	1148	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"48 years"	"48"	1245	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"50 years"	"50"	1535	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"51 years"	"51"	1594	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"53 years"	"53"	1766	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"54 years"	"54"	1844	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"55 years"	"55"	1906	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"56 years"	"56"	2212	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"57 years"	"57"	2201	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"58 years"	"58"	2330	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"59 years"	"59"	2444	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"60 years"	"60"	2481	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"61 years"	"61"	2520	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"62 years"	"62"	2808	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"63 years"	"63"	2923	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"64 years"	"64"	2516	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"65 years"	"65"	2590	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"66 years"	"66"	2879	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"67 years"	"67"	3153	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"68 years"	"68"	3060	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"69 years"	"69"	2958	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"70 years"	"70"	3085	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"71 years"	"71"	3210	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"72 years"	"72"	3370	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"73 years"	"73"	3417	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"74 years"	"74"	3737	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"75 years"	"75"	3989	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"76 years"	"76"	3903	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"77 years"	"77"	4173	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"78 years"	"78"	4514	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"79 years"	"79"	4837	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"80 years"	"80"	5061	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"81 years"	"81"	5308	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"82 years"	"82"	5592	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"83 years"	"83"	5706	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"84 years"	"84"	5917	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"85 years"	"85"	6111	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"86 years"	"86"	5997	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"87 years"	"87"	5803	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"88 years"	"88"	5979	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"89 years"	"89"	5583	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"90 years"	"90"	4974	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"91 years"	"91"	4389	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"92 years"	"92"	4020	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"93 years"	"93"	3447	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"94 years"	"94"	3000	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"95 years"	"95"	2448	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"96 years"	"96"	2054	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"97 years"	"97"	1516	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"98 years"	"98"	1122	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"99 years"	"99"	834	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"100+ years"	"100"	1629	Not Applicable	Not Applicable
	"Apr., 2010"	"2010/04"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"< 1 year"	"0"	2044	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"30 years"	"30"	388	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"31 years"	"31"	378	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"36 years"	"36"	396	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"37 years"	"37"	458	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"40 years"	"40"	524	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"46 years"	"46"	1052	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"50 years"	"50"	1594	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"52 years"	"52"	1796	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"54 years"	"54"	1941	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"55 years"	"55"	2061	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"56 years"	"56"	2058	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"57 years"	"57"	2280	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"58 years"	"58"	2288	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"59 years"	"59"	2360	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"60 years"	"60"	2427	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"61 years"	"61"	2630	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"62 years"	"62"	2803	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"63 years"	"63"	3025	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"64 years"	"64"	2453	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"65 years"	"65"	2685	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"66 years"	"66"	2922	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"67 years"	"67"	3163	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"68 years"	"68"	3038	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"69 years"	"69"	3084	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"70 years"	"70"	3276	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"71 years"	"71"	3238	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"72 years"	"72"	3450	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"73 years"	"73"	3602	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"74 years"	"74"	3788	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"75 years"	"75"	3954	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"76 years"	"76"	3882	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"77 years"	"77"	4373	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"78 years"	"78"	4536	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"79 years"	"79"	4873	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"80 years"	"80"	5151	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"81 years"	"81"	5287	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"82 years"	"82"	5418	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"83 years"	"83"	5609	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"84 years"	"84"	5967	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"85 years"	"85"	6098	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"86 years"	"86"	6076	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"87 years"	"87"	5836	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"88 years"	"88"	5927	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"89 years"	"89"	5553	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"90 years"	"90"	5038	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"91 years"	"91"	4426	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"92 years"	"92"	4041	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"93 years"	"93"	3349	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"94 years"	"94"	2829	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"95 years"	"95"	2430	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"96 years"	"96"	2006	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"97 years"	"97"	1515	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"98 years"	"98"	1136	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"99 years"	"99"	837	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"100+ years"	"100"	1575	Not Applicable	Not Applicable
	"May, 2010"	"2010/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"< 1 year"	"0"	1868	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"3 years"	"3"	90	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"33 years"	"33"	318	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"34 years"	"34"	331	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"35 years"	"35"	369	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"47 years"	"47"	1160	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"49 years"	"49"	1341	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"51 years"	"51"	1552	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"53 years"	"53"	1773	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"54 years"	"54"	1885	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"55 years"	"55"	2011	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"56 years"	"56"	2102	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"57 years"	"57"	2023	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"58 years"	"58"	2247	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"59 years"	"59"	2319	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"60 years"	"60"	2381	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"61 years"	"61"	2477	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"62 years"	"62"	2708	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"63 years"	"63"	2912	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"64 years"	"64"	2465	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"65 years"	"65"	2612	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"66 years"	"66"	2879	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"67 years"	"67"	3073	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"68 years"	"68"	2978	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"69 years"	"69"	3049	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"70 years"	"70"	3065	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"71 years"	"71"	3177	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"72 years"	"72"	3261	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"73 years"	"73"	3287	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"74 years"	"74"	3452	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"75 years"	"75"	3691	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"76 years"	"76"	3689	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"77 years"	"77"	4106	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"78 years"	"78"	4310	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"79 years"	"79"	4461	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"80 years"	"80"	4748	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"81 years"	"81"	4967	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"82 years"	"82"	5148	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"83 years"	"83"	5375	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"84 years"	"84"	5424	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"85 years"	"85"	5537	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"86 years"	"86"	5644	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"87 years"	"87"	5528	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"88 years"	"88"	5329	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"89 years"	"89"	5150	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"90 years"	"90"	4695	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"91 years"	"91"	3979	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"92 years"	"92"	3798	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"93 years"	"93"	3138	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"94 years"	"94"	2734	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"95 years"	"95"	2329	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"96 years"	"96"	1823	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"97 years"	"97"	1395	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"99 years"	"99"	787	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"100+ years"	"100"	1531	Not Applicable	Not Applicable
	"Jun., 2010"	"2010/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"< 1 year"	"0"	1952	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"1 year"	"1"	165	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"2 years"	"2"	124	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Jul., 2010"	"2010/07"	"15 years"	"15"	92	Not Applicable	Not Applicable
