"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2011"	"2011/04"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"35 years"	"35"	356	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"36 years"	"36"	385	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"37 years"	"37"	382	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"38 years"	"38"	434	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"41 years"	"41"	581	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"42 years"	"42"	613	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"45 years"	"45"	896	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"46 years"	"46"	986	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"48 years"	"48"	1215	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"49 years"	"49"	1321	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"52 years"	"52"	1780	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"53 years"	"53"	1822	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"55 years"	"55"	2027	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"56 years"	"56"	2088	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"57 years"	"57"	2213	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"58 years"	"58"	2345	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"59 years"	"59"	2401	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"60 years"	"60"	2443	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"61 years"	"61"	2507	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"62 years"	"62"	2672	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"63 years"	"63"	3032	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"64 years"	"64"	3099	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"65 years"	"65"	2558	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"66 years"	"66"	2747	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"67 years"	"67"	3032	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"68 years"	"68"	3293	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"69 years"	"69"	3032	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"70 years"	"70"	3130	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"71 years"	"71"	3333	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"72 years"	"72"	3416	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"73 years"	"73"	3556	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"74 years"	"74"	3653	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"75 years"	"75"	3917	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"76 years"	"76"	3998	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"77 years"	"77"	4077	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"78 years"	"78"	4408	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"79 years"	"79"	4617	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"80 years"	"80"	5159	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"81 years"	"81"	5328	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"82 years"	"82"	5409	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"83 years"	"83"	5700	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"84 years"	"84"	5761	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"85 years"	"85"	6099	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"86 years"	"86"	6121	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"87 years"	"87"	6019	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"88 years"	"88"	5807	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"89 years"	"89"	5768	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"90 years"	"90"	5451	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"91 years"	"91"	4723	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"92 years"	"92"	4317	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"93 years"	"93"	3715	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"94 years"	"94"	3016	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"95 years"	"95"	2607	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"96 years"	"96"	2090	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"97 years"	"97"	1581	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"98 years"	"98"	1255	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"99 years"	"99"	865	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"100+ years"	"100"	1743	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"< 1 year"	"0"	1895	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"35 years"	"35"	377	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"37 years"	"37"	398	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"46 years"	"46"	996	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"47 years"	"47"	1147	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"49 years"	"49"	1387	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"51 years"	"51"	1650	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"52 years"	"52"	1696	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"55 years"	"55"	2033	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"56 years"	"56"	2187	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"57 years"	"57"	2301	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"58 years"	"58"	2337	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"59 years"	"59"	2473	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"60 years"	"60"	2444	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"61 years"	"61"	2545	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"62 years"	"62"	2676	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"63 years"	"63"	2905	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"64 years"	"64"	3256	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"65 years"	"65"	2594	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"66 years"	"66"	2710	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"67 years"	"67"	2979	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"68 years"	"68"	3313	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"69 years"	"69"	3174	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"70 years"	"70"	3226	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"71 years"	"71"	3265	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"72 years"	"72"	3393	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"73 years"	"73"	3500	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"74 years"	"74"	3629	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"75 years"	"75"	3900	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"76 years"	"76"	4136	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"77 years"	"77"	4126	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"78 years"	"78"	4291	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"79 years"	"79"	4625	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"80 years"	"80"	4967	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"81 years"	"81"	5274	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"82 years"	"82"	5434	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"83 years"	"83"	5728	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"84 years"	"84"	5847	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"85 years"	"85"	5889	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"86 years"	"86"	5964	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"87 years"	"87"	5878	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"88 years"	"88"	5788	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"89 years"	"89"	5751	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"90 years"	"90"	5339	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"91 years"	"91"	4655	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"92 years"	"92"	4085	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"93 years"	"93"	3614	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"94 years"	"94"	3004	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"95 years"	"95"	2560	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"96 years"	"96"	2061	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"97 years"	"97"	1561	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"98 years"	"98"	1202	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"99 years"	"99"	886	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"100+ years"	"100"	1627	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"< 1 year"	"0"	1860	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"26 years"	"26"	318	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"33 years"	"33"	336	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"34 years"	"34"	360	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"35 years"	"35"	352	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"36 years"	"36"	375	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"38 years"	"38"	445	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"41 years"	"41"	577	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"43 years"	"43"	646	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"44 years"	"44"	682	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"47 years"	"47"	1084	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"48 years"	"48"	1171	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"50 years"	"50"	1501	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"51 years"	"51"	1616	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"54 years"	"54"	1929	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"55 years"	"55"	2001	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"56 years"	"56"	2040	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"57 years"	"57"	2199	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"58 years"	"58"	2266	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"59 years"	"59"	2348	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"60 years"	"60"	2353	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"61 years"	"61"	2462	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"62 years"	"62"	2642	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"63 years"	"63"	2842	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"64 years"	"64"	3128	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"65 years"	"65"	2511	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"66 years"	"66"	2650	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"67 years"	"67"	2842	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"68 years"	"68"	3102	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"69 years"	"69"	3054	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"70 years"	"70"	3044	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"71 years"	"71"	3075	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"72 years"	"72"	3225	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"73 years"	"73"	3440	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"74 years"	"74"	3373	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"75 years"	"75"	3614	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"76 years"	"76"	3896	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"77 years"	"77"	3804	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"78 years"	"78"	4174	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"79 years"	"79"	4367	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"80 years"	"80"	4759	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"81 years"	"81"	4835	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"82 years"	"82"	5149	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"83 years"	"83"	5411	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"84 years"	"84"	5428	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"85 years"	"85"	5439	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"86 years"	"86"	5471	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"87 years"	"87"	5716	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"88 years"	"88"	5406	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"89 years"	"89"	5366	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"90 years"	"90"	4868	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"91 years"	"91"	4429	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"92 years"	"92"	3835	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"93 years"	"93"	3402	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"94 years"	"94"	2732	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"95 years"	"95"	2369	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"96 years"	"96"	1958	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"97 years"	"97"	1557	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"100+ years"	"100"	1638	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"< 1 year"	"0"	1863	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"15 years"	"15"	112	Not Applicable	Not Applicable
