"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2011"	"2011/04"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"26 years"	"26"	362	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"32 years"	"32"	398	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"37 years"	"37"	407	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"45 years"	"45"	953	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"46 years"	"46"	1047	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"47 years"	"47"	1167	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"49 years"	"49"	1396	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"50 years"	"50"	1615	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"52 years"	"52"	1905	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"54 years"	"54"	2043	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"56 years"	"56"	2220	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"57 years"	"57"	2364	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"58 years"	"58"	2476	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"59 years"	"59"	2544	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"60 years"	"60"	2609	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"61 years"	"61"	2691	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"62 years"	"62"	2849	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"63 years"	"63"	3232	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"64 years"	"64"	3310	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"65 years"	"65"	2728	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"66 years"	"66"	2940	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"67 years"	"67"	3267	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"68 years"	"68"	3541	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"69 years"	"69"	3264	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"70 years"	"70"	3341	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"71 years"	"71"	3573	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"72 years"	"72"	3667	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"73 years"	"73"	3835	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"74 years"	"74"	3918	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"75 years"	"75"	4221	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"76 years"	"76"	4295	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"77 years"	"77"	4392	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"78 years"	"78"	4739	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"79 years"	"79"	4976	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"80 years"	"80"	5552	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"81 years"	"81"	5697	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"82 years"	"82"	5805	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"83 years"	"83"	6118	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"84 years"	"84"	6250	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"85 years"	"85"	6549	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"86 years"	"86"	6573	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"87 years"	"87"	6465	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"88 years"	"88"	6229	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"89 years"	"89"	6174	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"90 years"	"90"	5845	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"91 years"	"91"	5091	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"92 years"	"92"	4632	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"93 years"	"93"	3984	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"94 years"	"94"	3235	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"95 years"	"95"	2788	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"96 years"	"96"	2232	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"97 years"	"97"	1687	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"98 years"	"98"	1339	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"99 years"	"99"	912	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"100+ years"	"100"	1876	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"< 1 year"	"0"	2001	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"1 year"	"1"	177	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"35 years"	"35"	399	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"36 years"	"36"	427	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"37 years"	"37"	419	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"38 years"	"38"	522	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"40 years"	"40"	639	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"42 years"	"42"	749	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"45 years"	"45"	982	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"48 years"	"48"	1312	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"49 years"	"49"	1483	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"50 years"	"50"	1633	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"51 years"	"51"	1772	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"55 years"	"55"	2163	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"57 years"	"57"	2460	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"58 years"	"58"	2512	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"59 years"	"59"	2644	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"60 years"	"60"	2585	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"61 years"	"61"	2712	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"62 years"	"62"	2859	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"63 years"	"63"	3104	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"64 years"	"64"	3455	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"65 years"	"65"	2771	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"66 years"	"66"	2897	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"67 years"	"67"	3185	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"68 years"	"68"	3558	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"69 years"	"69"	3402	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"70 years"	"70"	3459	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"71 years"	"71"	3502	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"72 years"	"72"	3676	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"73 years"	"73"	3769	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"74 years"	"74"	3922	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"75 years"	"75"	4202	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"76 years"	"76"	4415	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"77 years"	"77"	4434	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"78 years"	"78"	4609	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"79 years"	"79"	5001	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"80 years"	"80"	5341	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"81 years"	"81"	5663	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"82 years"	"82"	5876	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"83 years"	"83"	6157	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"84 years"	"84"	6315	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"85 years"	"85"	6347	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"86 years"	"86"	6388	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"87 years"	"87"	6357	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"88 years"	"88"	6224	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"89 years"	"89"	6127	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"90 years"	"90"	5700	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"91 years"	"91"	5004	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"92 years"	"92"	4432	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"93 years"	"93"	3923	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"94 years"	"94"	3241	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"95 years"	"95"	2747	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"96 years"	"96"	2232	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"97 years"	"97"	1664	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"98 years"	"98"	1295	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"99 years"	"99"	961	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"100+ years"	"100"	1744	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"< 1 year"	"0"	1969	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"25 years"	"25"	370	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"35 years"	"35"	383	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"39 years"	"39"	553	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"40 years"	"40"	561	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"44 years"	"44"	728	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"51 years"	"51"	1714	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"55 years"	"55"	2148	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"56 years"	"56"	2165	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"58 years"	"58"	2398	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"59 years"	"59"	2505	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"60 years"	"60"	2480	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"61 years"	"61"	2632	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"62 years"	"62"	2792	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"63 years"	"63"	3033	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"64 years"	"64"	3337	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"65 years"	"65"	2692	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"66 years"	"66"	2847	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"67 years"	"67"	3056	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"68 years"	"68"	3340	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"69 years"	"69"	3250	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"70 years"	"70"	3270	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"71 years"	"71"	3288	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"72 years"	"72"	3460	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"73 years"	"73"	3712	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"74 years"	"74"	3676	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"75 years"	"75"	3904	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"76 years"	"76"	4204	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"77 years"	"77"	4071	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"78 years"	"78"	4482	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"79 years"	"79"	4724	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"80 years"	"80"	5126	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"81 years"	"81"	5230	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"82 years"	"82"	5568	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"83 years"	"83"	5844	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"84 years"	"84"	5886	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"85 years"	"85"	5821	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"86 years"	"86"	5942	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"87 years"	"87"	6120	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"88 years"	"88"	5765	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"89 years"	"89"	5786	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"90 years"	"90"	5268	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"91 years"	"91"	4753	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"92 years"	"92"	4117	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"93 years"	"93"	3655	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"94 years"	"94"	2935	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"95 years"	"95"	2565	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"96 years"	"96"	2090	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"97 years"	"97"	1668	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"98 years"	"98"	1220	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"100+ years"	"100"	1758	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"< 1 year"	"0"	1973	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"2 years"	"2"	116	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"15 years"	"15"	114	Not Applicable	Not Applicable
