"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2011"	"2011/04"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"26 years"	"26"	363	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"37 years"	"37"	406	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"45 years"	"45"	951	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"47 years"	"47"	1165	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"49 years"	"49"	1398	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"50 years"	"50"	1616	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"52 years"	"52"	1901	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"53 years"	"53"	1950	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"55 years"	"55"	2187	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"56 years"	"56"	2224	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"57 years"	"57"	2360	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"58 years"	"58"	2474	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"59 years"	"59"	2546	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"60 years"	"60"	2607	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"61 years"	"61"	2693	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"62 years"	"62"	2850	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"63 years"	"63"	3233	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"64 years"	"64"	3312	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"65 years"	"65"	2732	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"66 years"	"66"	2943	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"67 years"	"67"	3264	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"68 years"	"68"	3547	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"69 years"	"69"	3268	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"70 years"	"70"	3344	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"71 years"	"71"	3574	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"72 years"	"72"	3666	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"73 years"	"73"	3835	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"74 years"	"74"	3920	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"75 years"	"75"	4221	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"76 years"	"76"	4299	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"77 years"	"77"	4396	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"78 years"	"78"	4738	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"79 years"	"79"	4979	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"80 years"	"80"	5551	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"81 years"	"81"	5707	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"82 years"	"82"	5813	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"83 years"	"83"	6131	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"84 years"	"84"	6252	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"85 years"	"85"	6556	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"86 years"	"86"	6586	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"87 years"	"87"	6472	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"88 years"	"88"	6248	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"89 years"	"89"	6195	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"90 years"	"90"	5854	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"91 years"	"91"	5096	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"92 years"	"92"	4642	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"93 years"	"93"	3996	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"94 years"	"94"	3243	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"95 years"	"95"	2792	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"96 years"	"96"	2237	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"97 years"	"97"	1691	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"98 years"	"98"	1342	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"99 years"	"99"	919	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"100+ years"	"100"	1879	Not Applicable	Not Applicable
	"Apr., 2011"	"2011/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"< 1 year"	"0"	2003	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"1 year"	"1"	176	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"35 years"	"35"	398	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"37 years"	"37"	418	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"40 years"	"40"	639	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"45 years"	"45"	982	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"46 years"	"46"	1074	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"50 years"	"50"	1629	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"51 years"	"51"	1773	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"55 years"	"55"	2168	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"56 years"	"56"	2331	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"57 years"	"57"	2456	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"58 years"	"58"	2512	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"59 years"	"59"	2638	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"60 years"	"60"	2585	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"61 years"	"61"	2709	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"62 years"	"62"	2861	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"63 years"	"63"	3101	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"64 years"	"64"	3460	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"65 years"	"65"	2777	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"66 years"	"66"	2902	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"67 years"	"67"	3184	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"68 years"	"68"	3563	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"69 years"	"69"	3397	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"70 years"	"70"	3459	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"71 years"	"71"	3499	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"72 years"	"72"	3679	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"73 years"	"73"	3771	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"74 years"	"74"	3921	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"75 years"	"75"	4208	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"76 years"	"76"	4419	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"77 years"	"77"	4437	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"78 years"	"78"	4610	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"79 years"	"79"	5011	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"80 years"	"80"	5342	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"81 years"	"81"	5678	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"82 years"	"82"	5887	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"83 years"	"83"	6169	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"84 years"	"84"	6325	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"85 years"	"85"	6359	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"86 years"	"86"	6399	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"87 years"	"87"	6367	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"88 years"	"88"	6235	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"89 years"	"89"	6137	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"90 years"	"90"	5709	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"91 years"	"91"	5015	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"92 years"	"92"	4441	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"93 years"	"93"	3931	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"94 years"	"94"	3245	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"95 years"	"95"	2752	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"96 years"	"96"	2234	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"97 years"	"97"	1662	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"98 years"	"98"	1298	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"99 years"	"99"	962	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"100+ years"	"100"	1744	Not Applicable	Not Applicable
	"May, 2011"	"2011/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"< 1 year"	"0"	1969	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"32 years"	"32"	411	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"40 years"	"40"	562	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"43 years"	"43"	687	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"44 years"	"44"	726	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"48 years"	"48"	1243	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"50 years"	"50"	1596	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"51 years"	"51"	1714	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"53 years"	"53"	1786	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"56 years"	"56"	2168	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"57 years"	"57"	2347	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"58 years"	"58"	2391	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"59 years"	"59"	2506	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"60 years"	"60"	2486	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"61 years"	"61"	2629	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"62 years"	"62"	2791	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"63 years"	"63"	3031	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"64 years"	"64"	3337	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"65 years"	"65"	2688	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"66 years"	"66"	2851	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"67 years"	"67"	3053	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"68 years"	"68"	3339	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"69 years"	"69"	3245	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"70 years"	"70"	3268	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"71 years"	"71"	3295	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"72 years"	"72"	3461	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"73 years"	"73"	3712	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"74 years"	"74"	3676	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"75 years"	"75"	3904	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"76 years"	"76"	4208	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"77 years"	"77"	4078	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"78 years"	"78"	4488	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"79 years"	"79"	4736	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"80 years"	"80"	5130	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"81 years"	"81"	5240	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"82 years"	"82"	5576	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"83 years"	"83"	5851	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"84 years"	"84"	5886	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"85 years"	"85"	5819	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"86 years"	"86"	5937	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"87 years"	"87"	6133	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"88 years"	"88"	5773	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"89 years"	"89"	5788	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"90 years"	"90"	5275	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"91 years"	"91"	4764	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"92 years"	"92"	4123	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"93 years"	"93"	3665	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"94 years"	"94"	2937	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"95 years"	"95"	2570	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"96 years"	"96"	2097	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"97 years"	"97"	1676	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"98 years"	"98"	1222	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"99 years"	"99"	809	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"100+ years"	"100"	1760	Not Applicable	Not Applicable
	"Jun., 2011"	"2011/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"< 1 year"	"0"	1973	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"2 years"	"2"	117	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jul., 2011"	"2011/07"	"15 years"	"15"	114	Not Applicable	Not Applicable
