"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2023"	"2023/04"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"22 years"	"22"	392	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"26 years"	"26"	447	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"28 years"	"28"	503	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"29 years"	"29"	554	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"30 years"	"30"	579	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"31 years"	"31"	625	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"32 years"	"32"	636	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"33 years"	"33"	678	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"34 years"	"34"	665	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"35 years"	"35"	766	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"36 years"	"36"	724	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"37 years"	"37"	805	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"38 years"	"38"	826	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"39 years"	"39"	858	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"40 years"	"40"	909	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"41 years"	"41"	949	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"42 years"	"42"	913	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"44 years"	"44"	979	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"45 years"	"45"	1049	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"46 years"	"46"	1059	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"49 years"	"49"	1170	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"55 years"	"55"	2019	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"56 years"	"56"	2233	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"57 years"	"57"	2474	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"58 years"	"58"	2692	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"59 years"	"59"	3003	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"60 years"	"60"	3140	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"61 years"	"61"	3402	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"62 years"	"62"	3722	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"63 years"	"63"	4042	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"64 years"	"64"	4090	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"65 years"	"65"	4262	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"66 years"	"66"	4473	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"67 years"	"67"	4578	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"68 years"	"68"	4729	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"69 years"	"69"	4978	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"70 years"	"70"	5108	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"71 years"	"71"	5251	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"72 years"	"72"	5324	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"73 years"	"73"	5810	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"74 years"	"74"	5807	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"75 years"	"75"	6319	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"76 years"	"76"	6932	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"77 years"	"77"	5557	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"78 years"	"78"	5977	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"79 years"	"79"	6436	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"80 years"	"80"	6845	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"81 years"	"81"	6419	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"82 years"	"82"	6257	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"83 years"	"83"	6366	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"84 years"	"84"	6480	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"85 years"	"85"	6579	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"86 years"	"86"	6412	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"87 years"	"87"	6363	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"88 years"	"88"	6341	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"89 years"	"89"	5822	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"90 years"	"90"	5678	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"91 years"	"91"	5336	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"92 years"	"92"	5243	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"93 years"	"93"	4775	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"94 years"	"94"	4058	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"95 years"	"95"	3510	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"96 years"	"96"	2938	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"97 years"	"97"	2336	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"98 years"	"98"	1800	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"99 years"	"99"	1280	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"100+ years"	"100"	2691	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"< 1 year"	"0"	1656	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"14 years"	"14"	101	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"15 years"	"15"	154	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"16 years"	"16"	198	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"23 years"	"23"	410	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"24 years"	"24"	432	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"26 years"	"26"	474	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"27 years"	"27"	498	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"28 years"	"28"	549	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"29 years"	"29"	533	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"30 years"	"30"	589	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"31 years"	"31"	653	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"32 years"	"32"	680	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"33 years"	"33"	762	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"34 years"	"34"	687	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"35 years"	"35"	759	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"36 years"	"36"	755	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"37 years"	"37"	821	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"38 years"	"38"	835	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"39 years"	"39"	823	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"40 years"	"40"	912	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"41 years"	"41"	946	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"42 years"	"42"	1016	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"43 years"	"43"	1043	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"44 years"	"44"	1041	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"46 years"	"46"	1026	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"48 years"	"48"	1175	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"50 years"	"50"	1371	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"52 years"	"52"	1715	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"54 years"	"54"	1883	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"55 years"	"55"	2035	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"56 years"	"56"	2059	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"57 years"	"57"	2495	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"59 years"	"59"	2908	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"60 years"	"60"	3259	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"61 years"	"61"	3518	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"62 years"	"62"	3705	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"63 years"	"63"	3984	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"64 years"	"64"	4253	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"65 years"	"65"	4359	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"66 years"	"66"	4420	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"67 years"	"67"	4673	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"68 years"	"68"	4858	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"69 years"	"69"	4971	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"70 years"	"70"	5068	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"71 years"	"71"	5301	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"72 years"	"72"	5509	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"73 years"	"73"	5680	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"74 years"	"74"	5853	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"75 years"	"75"	6442	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"76 years"	"76"	6990	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"77 years"	"77"	5445	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"78 years"	"78"	6036	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"79 years"	"79"	6359	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"80 years"	"80"	7087	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"81 years"	"81"	6491	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"82 years"	"82"	6287	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"83 years"	"83"	6275	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"84 years"	"84"	6419	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"85 years"	"85"	6514	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"86 years"	"86"	6238	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"87 years"	"87"	6110	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"88 years"	"88"	6125	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"89 years"	"89"	5606	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"90 years"	"90"	5660	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"91 years"	"91"	5337	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"92 years"	"92"	5058	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"93 years"	"93"	4593	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"94 years"	"94"	3999	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"95 years"	"95"	3457	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"96 years"	"96"	2933	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"97 years"	"97"	2326	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"98 years"	"98"	1801	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"99 years"	"99"	1293	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"100+ years"	"100"	2648	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"< 1 year"	"0"	1653	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"5 years"	"5"	66	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"18 years"	"18"	311	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"27 years"	"27"	453	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"29 years"	"29"	554	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"30 years"	"30"	584	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"31 years"	"31"	607	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"32 years"	"32"	670	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"33 years"	"33"	680	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"34 years"	"34"	720	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"35 years"	"35"	771	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"36 years"	"36"	724	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"37 years"	"37"	769	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"38 years"	"38"	788	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"39 years"	"39"	844	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"40 years"	"40"	930	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"41 years"	"41"	907	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"42 years"	"42"	998	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"44 years"	"44"	1025	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"45 years"	"45"	1006	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"49 years"	"49"	1187	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"52 years"	"52"	1622	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"54 years"	"54"	1820	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"55 years"	"55"	1922	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"56 years"	"56"	2059	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"57 years"	"57"	2250	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"58 years"	"58"	2624	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"59 years"	"59"	2897	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"60 years"	"60"	3106	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"61 years"	"61"	3381	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"62 years"	"62"	3667	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"63 years"	"63"	3723	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"64 years"	"64"	4072	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"65 years"	"65"	4244	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"66 years"	"66"	4387	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"67 years"	"67"	4494	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"68 years"	"68"	4625	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"69 years"	"69"	4898	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"70 years"	"70"	4792	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"71 years"	"71"	4919	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"72 years"	"72"	5174	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"73 years"	"73"	5347	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"74 years"	"74"	5714	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"75 years"	"75"	5957	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"76 years"	"76"	6756	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"77 years"	"77"	5265	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"78 years"	"78"	5683	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"79 years"	"79"	6122	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"80 years"	"80"	6549	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"81 years"	"81"	6102	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"82 years"	"82"	6109	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"83 years"	"83"	6064	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"84 years"	"84"	6154	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"85 years"	"85"	6190	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"86 years"	"86"	5913	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"87 years"	"87"	5944	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"88 years"	"88"	5925	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"89 years"	"89"	5401	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"90 years"	"90"	5379	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"91 years"	"91"	5127	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"92 years"	"92"	4675	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"93 years"	"93"	4409	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"94 years"	"94"	3755	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"95 years"	"95"	3290	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"96 years"	"96"	2656	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"97 years"	"97"	2129	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"98 years"	"98"	1673	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"99 years"	"99"	1232	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"100+ years"	"100"	2448	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"< 1 year"	"0"	1654	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"3 years"	"3"	94	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"20 years"	"20"	305	Not Applicable	Not Applicable
