"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2023"	"2023/04"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"26 years"	"26"	411	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"27 years"	"27"	406	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"29 years"	"29"	525	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"31 years"	"31"	599	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"32 years"	"32"	595	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"33 years"	"33"	645	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"35 years"	"35"	709	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"36 years"	"36"	662	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"37 years"	"37"	757	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"38 years"	"38"	753	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"39 years"	"39"	782	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"40 years"	"40"	850	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"41 years"	"41"	884	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"43 years"	"43"	850	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"44 years"	"44"	910	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"45 years"	"45"	980	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"47 years"	"47"	989	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"48 years"	"48"	1012	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"49 years"	"49"	1078	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"50 years"	"50"	1211	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"51 years"	"51"	1378	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"52 years"	"52"	1607	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"53 years"	"53"	1747	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"54 years"	"54"	1773	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"55 years"	"55"	1870	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"56 years"	"56"	2053	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"57 years"	"57"	2272	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"58 years"	"58"	2514	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"59 years"	"59"	2793	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"60 years"	"60"	2926	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"61 years"	"61"	3152	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"62 years"	"62"	3462	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"63 years"	"63"	3741	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"64 years"	"64"	3817	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"65 years"	"65"	3972	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"66 years"	"66"	4153	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"67 years"	"67"	4246	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"68 years"	"68"	4413	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"69 years"	"69"	4667	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"70 years"	"70"	4751	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"71 years"	"71"	4963	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"72 years"	"72"	4976	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"73 years"	"73"	5461	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"74 years"	"74"	5439	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"75 years"	"75"	5923	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"76 years"	"76"	6491	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"77 years"	"77"	5182	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"78 years"	"78"	5623	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"79 years"	"79"	6041	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"80 years"	"80"	6443	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"81 years"	"81"	6038	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"82 years"	"82"	5837	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"83 years"	"83"	5996	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"84 years"	"84"	6105	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"85 years"	"85"	6201	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"86 years"	"86"	6025	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"87 years"	"87"	6013	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"88 years"	"88"	5983	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"89 years"	"89"	5497	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"90 years"	"90"	5381	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"91 years"	"91"	5049	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"92 years"	"92"	4959	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"93 years"	"93"	4493	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"94 years"	"94"	3855	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"95 years"	"95"	3360	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"96 years"	"96"	2774	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"97 years"	"97"	2236	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"98 years"	"98"	1729	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"99 years"	"99"	1226	Not Applicable	Not Applicable
	"Apr., 2023"	"2023/04"	"100+ years"	"100"	2574	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"< 1 year"	"0"	1478	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"28 years"	"28"	495	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"30 years"	"30"	544	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"31 years"	"31"	618	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"32 years"	"32"	637	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"33 years"	"33"	710	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"34 years"	"34"	630	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"35 years"	"35"	709	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"36 years"	"36"	699	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"37 years"	"37"	769	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"38 years"	"38"	778	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"39 years"	"39"	760	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"40 years"	"40"	837	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"41 years"	"41"	894	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"42 years"	"42"	927	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"43 years"	"43"	955	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"45 years"	"45"	986	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"48 years"	"48"	1081	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"49 years"	"49"	1204	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"50 years"	"50"	1240	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"53 years"	"53"	1713	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"54 years"	"54"	1727	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"55 years"	"55"	1891	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"56 years"	"56"	1921	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"57 years"	"57"	2314	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"58 years"	"58"	2515	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"59 years"	"59"	2723	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"60 years"	"60"	3010	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"61 years"	"61"	3258	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"62 years"	"62"	3424	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"63 years"	"63"	3721	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"64 years"	"64"	3950	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"65 years"	"65"	4085	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"66 years"	"66"	4124	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"67 years"	"67"	4333	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"68 years"	"68"	4523	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"69 years"	"69"	4664	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"70 years"	"70"	4737	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"71 years"	"71"	4938	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"72 years"	"72"	5139	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"73 years"	"73"	5281	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"74 years"	"74"	5503	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"75 years"	"75"	6076	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"76 years"	"76"	6561	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"77 years"	"77"	5104	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"78 years"	"78"	5625	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"79 years"	"79"	5948	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"80 years"	"80"	6636	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"81 years"	"81"	6087	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"82 years"	"82"	5865	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"83 years"	"83"	5887	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"84 years"	"84"	6074	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"85 years"	"85"	6109	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"86 years"	"86"	5847	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"87 years"	"87"	5770	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"88 years"	"88"	5774	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"89 years"	"89"	5262	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"90 years"	"90"	5367	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"91 years"	"91"	5052	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"92 years"	"92"	4792	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"93 years"	"93"	4369	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"94 years"	"94"	3809	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"95 years"	"95"	3291	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"96 years"	"96"	2810	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"97 years"	"97"	2229	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"98 years"	"98"	1715	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"99 years"	"99"	1223	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"100+ years"	"100"	2517	Not Applicable	Not Applicable
	"May, 2023"	"2023/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"< 1 year"	"0"	1461	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"28 years"	"28"	432	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"29 years"	"29"	499	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"30 years"	"30"	535	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"31 years"	"31"	557	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"32 years"	"32"	620	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"33 years"	"33"	635	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"34 years"	"34"	659	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"35 years"	"35"	708	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"36 years"	"36"	665	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"37 years"	"37"	705	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"38 years"	"38"	723	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"39 years"	"39"	782	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"40 years"	"40"	849	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"41 years"	"41"	839	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"42 years"	"42"	916	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"43 years"	"43"	890	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"44 years"	"44"	957	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"45 years"	"45"	938	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"46 years"	"46"	957	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"47 years"	"47"	951	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"48 years"	"48"	1029	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"49 years"	"49"	1069	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"50 years"	"50"	1183	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"51 years"	"51"	1306	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"52 years"	"52"	1495	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"53 years"	"53"	1649	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"54 years"	"54"	1684	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"55 years"	"55"	1772	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"56 years"	"56"	1894	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"57 years"	"57"	2069	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"58 years"	"58"	2405	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"59 years"	"59"	2678	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"60 years"	"60"	2885	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"61 years"	"61"	3133	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"62 years"	"62"	3389	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"63 years"	"63"	3478	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"64 years"	"64"	3792	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"65 years"	"65"	3978	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"66 years"	"66"	4090	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"67 years"	"67"	4172	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"68 years"	"68"	4283	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"69 years"	"69"	4546	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"70 years"	"70"	4445	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"71 years"	"71"	4598	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"72 years"	"72"	4833	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"73 years"	"73"	4996	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"74 years"	"74"	5321	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"75 years"	"75"	5548	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"76 years"	"76"	6342	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"77 years"	"77"	4919	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"78 years"	"78"	5279	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"79 years"	"79"	5721	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"80 years"	"80"	6165	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"81 years"	"81"	5723	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"82 years"	"82"	5724	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"83 years"	"83"	5708	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"84 years"	"84"	5784	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"85 years"	"85"	5777	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"86 years"	"86"	5566	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"87 years"	"87"	5590	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"88 years"	"88"	5581	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"89 years"	"89"	5084	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"90 years"	"90"	5080	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"91 years"	"91"	4858	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"92 years"	"92"	4407	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"93 years"	"93"	4190	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"94 years"	"94"	3551	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"95 years"	"95"	3137	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"96 years"	"96"	2513	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"97 years"	"97"	2060	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"98 years"	"98"	1598	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"99 years"	"99"	1190	Not Applicable	Not Applicable
	"Jun., 2023"	"2023/06"	"100+ years"	"100"	2350	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"< 1 year"	"0"	1460	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Jul., 2023"	"2023/07"	"20 years"	"20"	268	Not Applicable	Not Applicable
