"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 1999"	"1999/04"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"14 years"	"14"	97	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"21 years"	"21"	256	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"22 years"	"22"	237	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"23 years"	"23"	260	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"24 years"	"24"	229	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"25 years"	"25"	209	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"27 years"	"27"	252	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"28 years"	"28"	286	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"42 years"	"42"	798	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"43 years"	"43"	881	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"44 years"	"44"	943	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"48 years"	"48"	1072	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"49 years"	"49"	1149	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"50 years"	"50"	1166	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"51 years"	"51"	1303	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"52 years"	"52"	1407	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"53 years"	"53"	1205	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"54 years"	"54"	1329	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"55 years"	"55"	1484	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"56 years"	"56"	1625	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"57 years"	"57"	1594	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"58 years"	"58"	1600	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"59 years"	"59"	1697	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"60 years"	"60"	1828	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"61 years"	"61"	1929	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"62 years"	"62"	1982	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"63 years"	"63"	2187	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"64 years"	"64"	2428	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"65 years"	"65"	2471	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"66 years"	"66"	2637	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"67 years"	"67"	2830	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"68 years"	"68"	3082	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"69 years"	"69"	3420	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"70 years"	"70"	3552	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"71 years"	"71"	3858	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"72 years"	"72"	4187	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"73 years"	"73"	4271	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"74 years"	"74"	4665	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"75 years"	"75"	4848	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"76 years"	"76"	4886	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"77 years"	"77"	5310	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"78 years"	"78"	5307	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"79 years"	"79"	5524	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"80 years"	"80"	5425	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"81 years"	"81"	5569	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"82 years"	"82"	5477	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"83 years"	"83"	5752	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"84 years"	"84"	5654	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"85 years"	"85"	5462	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"86 years"	"86"	5455	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"87 years"	"87"	4850	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"88 years"	"88"	4896	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"89 years"	"89"	4456	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"90 years"	"90"	3986	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"91 years"	"91"	3768	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"92 years"	"92"	3254	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"93 years"	"93"	2798	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"94 years"	"94"	2434	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"95 years"	"95"	1920	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"96 years"	"96"	1513	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"97 years"	"97"	1186	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"98 years"	"98"	920	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"99 years"	"99"	662	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"100+ years"	"100"	1346	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"Apr., 1999"	"1999/04"			183010	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"< 1 year"	"0"	2216	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"3 years"	"3"	91	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"5 years"	"5"	71	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"7 years"	"7"	64	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"16 years"	"16"	195	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"17 years"	"17"	256	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"22 years"	"22"	272	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"23 years"	"23"	244	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"24 years"	"24"	257	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"26 years"	"26"	247	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"27 years"	"27"	287	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"38 years"	"38"	604	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"42 years"	"42"	810	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"43 years"	"43"	861	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"44 years"	"44"	940	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"45 years"	"45"	936	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"49 years"	"49"	1158	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"50 years"	"50"	1214	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"51 years"	"51"	1286	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"52 years"	"52"	1449	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"53 years"	"53"	1212	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"54 years"	"54"	1402	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"55 years"	"55"	1575	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"56 years"	"56"	1652	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"57 years"	"57"	1613	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"58 years"	"58"	1607	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"59 years"	"59"	1714	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"60 years"	"60"	1758	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"61 years"	"61"	1996	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"62 years"	"62"	1999	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"63 years"	"63"	2183	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"64 years"	"64"	2476	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"65 years"	"65"	2305	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"66 years"	"66"	2650	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"67 years"	"67"	2835	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"68 years"	"68"	3057	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"69 years"	"69"	3248	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"70 years"	"70"	3492	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"71 years"	"71"	3765	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"72 years"	"72"	4089	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"73 years"	"73"	4324	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"74 years"	"74"	4533	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"75 years"	"75"	4748	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"76 years"	"76"	4861	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"77 years"	"77"	5082	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"78 years"	"78"	5114	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"79 years"	"79"	5208	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"80 years"	"80"	5401	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"81 years"	"81"	5277	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"82 years"	"82"	5253	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"83 years"	"83"	5348	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"84 years"	"84"	5278	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"85 years"	"85"	5274	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"86 years"	"86"	4917	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"87 years"	"87"	4897	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"88 years"	"88"	4604	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"89 years"	"89"	4253	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"90 years"	"90"	3904	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"91 years"	"91"	3457	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"92 years"	"92"	3127	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"93 years"	"93"	2577	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"94 years"	"94"	2289	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"95 years"	"95"	1810	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"96 years"	"96"	1475	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"97 years"	"97"	1090	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"98 years"	"98"	810	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"99 years"	"99"	637	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"100+ years"	"100"	1297	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"May, 1999"	"1999/05"			178850	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"< 1 year"	"0"	2187	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"1 year"	"1"	169	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"3 years"	"3"	81	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"5 years"	"5"	68	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"7 years"	"7"	59	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"8 years"	"8"	77	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"10 years"	"10"	64	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"11 years"	"11"	59	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"14 years"	"14"	102	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"15 years"	"15"	142	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"17 years"	"17"	261	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"24 years"	"24"	234	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"25 years"	"25"	243	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"28 years"	"28"	290	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"29 years"	"29"	309	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"30 years"	"30"	304	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"31 years"	"31"	319	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"41 years"	"41"	784	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"42 years"	"42"	772	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"44 years"	"44"	914	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"45 years"	"45"	963	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"47 years"	"47"	977	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"48 years"	"48"	1052	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"49 years"	"49"	1168	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"50 years"	"50"	1141	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"51 years"	"51"	1285	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"52 years"	"52"	1392	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"53 years"	"53"	1174	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"54 years"	"54"	1298	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"55 years"	"55"	1408	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"56 years"	"56"	1611	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"57 years"	"57"	1480	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"58 years"	"58"	1524	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"59 years"	"59"	1626	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"60 years"	"60"	1742	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"61 years"	"61"	1798	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"62 years"	"62"	1940	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"63 years"	"63"	2004	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"64 years"	"64"	2270	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"65 years"	"65"	2276	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"66 years"	"66"	2465	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"67 years"	"67"	2693	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"68 years"	"68"	2823	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"69 years"	"69"	3124	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"70 years"	"70"	3351	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"71 years"	"71"	3443	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"72 years"	"72"	3707	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"73 years"	"73"	4032	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"74 years"	"74"	4225	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"75 years"	"75"	4409	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"76 years"	"76"	4628	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"78 years"	"78"	5092	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"79 years"	"79"	4944	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"80 years"	"80"	4881	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"81 years"	"81"	4789	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"82 years"	"82"	4873	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"83 years"	"83"	4850	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"84 years"	"84"	4849	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"85 years"	"85"	4789	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"86 years"	"86"	4671	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"87 years"	"87"	4550	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"88 years"	"88"	4222	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"89 years"	"89"	3945	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"90 years"	"90"	3409	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"91 years"	"91"	3271	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"92 years"	"92"	2860	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"93 years"	"93"	2349	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"94 years"	"94"	2028	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"95 years"	"95"	1683	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"96 years"	"96"	1384	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"97 years"	"97"	987	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"98 years"	"98"	807	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"99 years"	"99"	524	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"100+ years"	"100"	1145	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Jun., 1999"	"1999/06"			167677	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"< 1 year"	"0"	2188	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"2 years"	"2"	130	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"4 years"	"4"	74	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"5 years"	"5"	68	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"6 years"	"6"	67	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"7 years"	"7"	58	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"8 years"	"8"	72	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"9 years"	"9"	74	Not Applicable	Not Applicable
