"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 1999"	"1999/04"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"6 years"	"6"	61	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"21 years"	"21"	266	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"22 years"	"22"	251	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"24 years"	"24"	244	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"25 years"	"25"	222	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"27 years"	"27"	267	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"34 years"	"34"	470	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"40 years"	"40"	741	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"41 years"	"41"	764	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"43 years"	"43"	912	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"45 years"	"45"	978	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"50 years"	"50"	1220	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"51 years"	"51"	1359	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"52 years"	"52"	1468	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"53 years"	"53"	1273	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"54 years"	"54"	1389	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"55 years"	"55"	1553	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"56 years"	"56"	1708	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"57 years"	"57"	1680	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"58 years"	"58"	1677	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"59 years"	"59"	1768	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"60 years"	"60"	1913	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"61 years"	"61"	2029	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"62 years"	"62"	2073	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"63 years"	"63"	2304	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"64 years"	"64"	2575	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"65 years"	"65"	2589	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"66 years"	"66"	2772	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"67 years"	"67"	2955	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"68 years"	"68"	3258	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"69 years"	"69"	3647	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"70 years"	"70"	3749	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"71 years"	"71"	4098	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"72 years"	"72"	4449	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"73 years"	"73"	4514	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"74 years"	"74"	4963	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"75 years"	"75"	5158	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"76 years"	"76"	5215	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"77 years"	"77"	5646	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"78 years"	"78"	5650	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"79 years"	"79"	5916	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"80 years"	"80"	5768	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"81 years"	"81"	5930	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"82 years"	"82"	5831	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"83 years"	"83"	6060	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"84 years"	"84"	5998	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"85 years"	"85"	5815	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"86 years"	"86"	5808	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"87 years"	"87"	5159	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"88 years"	"88"	5212	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"89 years"	"89"	4748	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"90 years"	"90"	4245	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"91 years"	"91"	4044	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"92 years"	"92"	3429	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"93 years"	"93"	2979	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"94 years"	"94"	2567	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"95 years"	"95"	2046	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"96 years"	"96"	1600	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"97 years"	"97"	1247	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"98 years"	"98"	981	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"99 years"	"99"	692	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"100+ years"	"100"	1428	Not Applicable	Not Applicable
	"Apr., 1999"	"1999/04"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Apr., 1999"	"1999/04"			193752	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"< 1 year"	"0"	2298	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"1 year"	"1"	168	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"2 years"	"2"	107	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"3 years"	"3"	101	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"5 years"	"5"	70	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"7 years"	"7"	67	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"10 years"	"10"	52	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"16 years"	"16"	206	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"17 years"	"17"	261	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"18 years"	"18"	315	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"19 years"	"19"	323	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"22 years"	"22"	284	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"23 years"	"23"	252	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"24 years"	"24"	260	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"25 years"	"25"	272	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"26 years"	"26"	254	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"33 years"	"33"	424	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"35 years"	"35"	540	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"38 years"	"38"	640	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"39 years"	"39"	739	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"41 years"	"41"	856	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"43 years"	"43"	897	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"45 years"	"45"	990	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"47 years"	"47"	1116	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"48 years"	"48"	1174	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"50 years"	"50"	1270	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"51 years"	"51"	1345	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"52 years"	"52"	1510	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"53 years"	"53"	1278	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"54 years"	"54"	1468	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"55 years"	"55"	1647	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"56 years"	"56"	1747	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"57 years"	"57"	1685	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"58 years"	"58"	1690	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"59 years"	"59"	1794	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"60 years"	"60"	1849	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"61 years"	"61"	2067	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"62 years"	"62"	2103	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"63 years"	"63"	2292	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"64 years"	"64"	2574	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"65 years"	"65"	2432	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"66 years"	"66"	2784	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"67 years"	"67"	2996	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"68 years"	"68"	3243	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"69 years"	"69"	3459	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"70 years"	"70"	3691	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"71 years"	"71"	3991	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"72 years"	"72"	4324	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"73 years"	"73"	4564	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"74 years"	"74"	4797	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"75 years"	"75"	5032	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"76 years"	"76"	5147	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"77 years"	"77"	5402	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"78 years"	"78"	5464	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"79 years"	"79"	5618	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"80 years"	"80"	5690	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"81 years"	"81"	5606	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"82 years"	"82"	5648	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"83 years"	"83"	5688	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"84 years"	"84"	5643	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"85 years"	"85"	5609	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"86 years"	"86"	5230	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"87 years"	"87"	5195	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"88 years"	"88"	4861	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"89 years"	"89"	4528	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"90 years"	"90"	4137	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"91 years"	"91"	3672	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"92 years"	"92"	3338	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"93 years"	"93"	2717	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"94 years"	"94"	2388	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"95 years"	"95"	1947	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"96 years"	"96"	1562	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"97 years"	"97"	1144	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"98 years"	"98"	864	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"99 years"	"99"	691	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"100+ years"	"100"	1375	Not Applicable	Not Applicable
	"May, 1999"	"1999/05"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"May, 1999"	"1999/05"			189226	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"< 1 year"	"0"	2266	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"1 year"	"1"	182	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"3 years"	"3"	82	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"4 years"	"4"	85	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"8 years"	"8"	79	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"10 years"	"10"	68	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"14 years"	"14"	103	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"15 years"	"15"	138	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"16 years"	"16"	197	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"17 years"	"17"	275	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"18 years"	"18"	310	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"22 years"	"22"	270	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"24 years"	"24"	245	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"26 years"	"26"	275	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"35 years"	"35"	527	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"41 years"	"41"	819	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"42 years"	"42"	810	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"43 years"	"43"	827	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"45 years"	"45"	1004	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"46 years"	"46"	1039	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"49 years"	"49"	1216	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"50 years"	"50"	1191	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"51 years"	"51"	1355	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"52 years"	"52"	1471	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"53 years"	"53"	1237	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"54 years"	"54"	1376	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"55 years"	"55"	1453	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"56 years"	"56"	1685	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"57 years"	"57"	1581	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"58 years"	"58"	1598	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"59 years"	"59"	1712	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"60 years"	"60"	1817	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"61 years"	"61"	1888	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"62 years"	"62"	2040	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"63 years"	"63"	2118	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"64 years"	"64"	2363	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"65 years"	"65"	2383	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"66 years"	"66"	2586	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"67 years"	"67"	2843	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"68 years"	"68"	2977	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"69 years"	"69"	3319	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"70 years"	"70"	3547	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"71 years"	"71"	3662	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"72 years"	"72"	3900	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"73 years"	"73"	4277	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"74 years"	"74"	4498	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"75 years"	"75"	4688	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"76 years"	"76"	4885	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"77 years"	"77"	5132	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"78 years"	"78"	5406	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"79 years"	"79"	5268	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"80 years"	"80"	5177	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"81 years"	"81"	5090	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"82 years"	"82"	5219	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"83 years"	"83"	5188	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"84 years"	"84"	5163	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"85 years"	"85"	5104	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"86 years"	"86"	4975	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"87 years"	"87"	4802	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"88 years"	"88"	4472	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"89 years"	"89"	4164	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"90 years"	"90"	3638	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"91 years"	"91"	3477	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"92 years"	"92"	3038	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"93 years"	"93"	2519	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"94 years"	"94"	2168	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"95 years"	"95"	1788	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"96 years"	"96"	1476	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"97 years"	"97"	1052	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"98 years"	"98"	867	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"99 years"	"99"	561	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"100+ years"	"100"	1240	Not Applicable	Not Applicable
	"Jun., 1999"	"1999/06"	"Not Stated"	"NS"	34	Not Applicable	Not Applicable
"Total"	"Jun., 1999"	"1999/06"			177496	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"< 1 year"	"0"	2284	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"2 years"	"2"	134	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"3 years"	"3"	88	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"6 years"	"6"	69	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"7 years"	"7"	61	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"8 years"	"8"	70	Not Applicable	Not Applicable
	"Jul., 1999"	"1999/07"	"9 years"	"9"	77	Not Applicable	Not Applicable
