"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2003"	"2003/04"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"21 years"	"21"	271	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"24 years"	"24"	254	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"27 years"	"27"	243	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"29 years"	"29"	280	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"33 years"	"33"	366	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"38 years"	"38"	550	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"41 years"	"41"	734	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"42 years"	"42"	862	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"43 years"	"43"	882	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"50 years"	"50"	1306	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"51 years"	"51"	1467	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"52 years"	"52"	1441	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"53 years"	"53"	1566	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"54 years"	"54"	1663	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"55 years"	"55"	1792	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"56 years"	"56"	1876	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"57 years"	"57"	1548	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"58 years"	"58"	1782	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"59 years"	"59"	1957	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"60 years"	"60"	2142	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"61 years"	"61"	2160	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"62 years"	"62"	2075	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"63 years"	"63"	2248	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"64 years"	"64"	2375	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"65 years"	"65"	2386	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"66 years"	"66"	2503	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"67 years"	"67"	2693	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"68 years"	"68"	2828	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"69 years"	"69"	3006	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"70 years"	"70"	3247	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"71 years"	"71"	3297	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"72 years"	"72"	3767	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"73 years"	"73"	3963	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"74 years"	"74"	4185	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"75 years"	"75"	4448	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"76 years"	"76"	4806	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"77 years"	"77"	5021	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"78 years"	"78"	5272	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"79 years"	"79"	5690	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"80 years"	"80"	5672	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"81 years"	"81"	5812	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"82 years"	"82"	5828	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"83 years"	"83"	5821	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"84 years"	"84"	5653	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"85 years"	"85"	5625	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"86 years"	"86"	5567	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"87 years"	"87"	5318	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"88 years"	"88"	5044	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"89 years"	"89"	4877	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"90 years"	"90"	4438	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"91 years"	"91"	3962	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"92 years"	"92"	3536	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"93 years"	"93"	3058	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"94 years"	"94"	2640	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"95 years"	"95"	2166	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"96 years"	"96"	1746	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"97 years"	"97"	1284	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"98 years"	"98"	941	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"99 years"	"99"	729	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"100+ years"	"100"	1519	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Apr., 2003"	"2003/04"			186733	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"< 1 year"	"0"	2169	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"13 years"	"13"	84	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"27 years"	"27"	269	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"28 years"	"28"	262	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"30 years"	"30"	287	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"38 years"	"38"	593	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"39 years"	"39"	678	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"41 years"	"41"	818	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"43 years"	"43"	889	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"44 years"	"44"	1032	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"45 years"	"45"	1026	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"46 years"	"46"	1117	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"48 years"	"48"	1268	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"50 years"	"50"	1383	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"51 years"	"51"	1455	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"52 years"	"52"	1544	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"53 years"	"53"	1506	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"54 years"	"54"	1698	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"55 years"	"55"	1773	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"56 years"	"56"	1958	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"57 years"	"57"	1611	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"58 years"	"58"	1780	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"59 years"	"59"	1987	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"60 years"	"60"	2275	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"61 years"	"61"	2002	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"62 years"	"62"	2249	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"63 years"	"63"	2115	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"64 years"	"64"	2367	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"65 years"	"65"	2422	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"66 years"	"66"	2447	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"67 years"	"67"	2711	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"68 years"	"68"	2842	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"69 years"	"69"	2901	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"70 years"	"70"	3146	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"71 years"	"71"	3329	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"72 years"	"72"	3706	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"73 years"	"73"	3931	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"74 years"	"74"	4189	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"75 years"	"75"	4599	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"76 years"	"76"	4660	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"77 years"	"77"	4990	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"78 years"	"78"	5229	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"79 years"	"79"	5491	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"80 years"	"80"	5744	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"81 years"	"81"	5843	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"82 years"	"82"	5943	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"83 years"	"83"	5821	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"84 years"	"84"	5728	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"85 years"	"85"	5524	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"86 years"	"86"	5425	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"87 years"	"87"	5280	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"88 years"	"88"	5103	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"89 years"	"89"	4774	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"90 years"	"90"	4487	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"91 years"	"91"	3812	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"92 years"	"92"	3528	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"93 years"	"93"	3009	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"94 years"	"94"	2498	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"95 years"	"95"	2088	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"96 years"	"96"	1576	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"97 years"	"97"	1260	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"98 years"	"98"	894	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"99 years"	"99"	684	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"100+ years"	"100"	1356	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"May, 2003"	"2003/05"			186373	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"< 1 year"	"0"	2152	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"2 years"	"2"	121	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"16 years"	"16"	192	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"29 years"	"29"	273	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"30 years"	"30"	301	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"31 years"	"31"	320	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"38 years"	"38"	575	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"39 years"	"39"	612	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"40 years"	"40"	702	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"45 years"	"45"	1000	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"46 years"	"46"	1089	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"48 years"	"48"	1298	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"49 years"	"49"	1237	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"50 years"	"50"	1296	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"51 years"	"51"	1370	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"52 years"	"52"	1420	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"53 years"	"53"	1476	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"54 years"	"54"	1598	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"55 years"	"55"	1746	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"56 years"	"56"	1957	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"57 years"	"57"	1566	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"58 years"	"58"	1670	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"59 years"	"59"	1928	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"60 years"	"60"	2084	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"61 years"	"61"	2019	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"62 years"	"62"	2089	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"63 years"	"63"	2117	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"64 years"	"64"	2258	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"65 years"	"65"	2319	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"66 years"	"66"	2376	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"67 years"	"67"	2671	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"68 years"	"68"	2738	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"69 years"	"69"	2797	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"70 years"	"70"	3086	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"71 years"	"71"	3262	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"72 years"	"72"	3528	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"73 years"	"73"	3823	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"74 years"	"74"	3996	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"75 years"	"75"	4378	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"76 years"	"76"	4542	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"77 years"	"77"	4822	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"78 years"	"78"	5062	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"79 years"	"79"	5155	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"80 years"	"80"	5328	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"81 years"	"81"	5590	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"82 years"	"82"	5734	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"83 years"	"83"	5536	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"84 years"	"84"	5320	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"85 years"	"85"	5401	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"86 years"	"86"	5065	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"87 years"	"87"	5109	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"88 years"	"88"	4893	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"89 years"	"89"	4511	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"90 years"	"90"	4155	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"91 years"	"91"	3772	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"92 years"	"92"	3393	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"93 years"	"93"	2856	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"94 years"	"94"	2325	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"95 years"	"95"	2054	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"96 years"	"96"	1553	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"97 years"	"97"	1152	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"98 years"	"98"	868	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"99 years"	"99"	643	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"100+ years"	"100"	1265	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Jun., 2003"	"2003/06"			179136	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"< 1 year"	"0"	2204	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"2 years"	"2"	113	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
