"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2003"	"2003/04"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"24 years"	"24"	259	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"26 years"	"26"	276	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"27 years"	"27"	250	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"29 years"	"29"	290	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"30 years"	"30"	309	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"35 years"	"35"	442	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"39 years"	"39"	660	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"40 years"	"40"	701	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"41 years"	"41"	751	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"43 years"	"43"	915	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"44 years"	"44"	944	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"46 years"	"46"	1115	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"47 years"	"47"	1223	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"51 years"	"51"	1518	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"52 years"	"52"	1455	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"53 years"	"53"	1586	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"54 years"	"54"	1679	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"55 years"	"55"	1816	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"56 years"	"56"	1917	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"57 years"	"57"	1591	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"58 years"	"58"	1813	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"59 years"	"59"	1950	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"60 years"	"60"	2147	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"61 years"	"61"	2168	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"62 years"	"62"	2105	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"63 years"	"63"	2275	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"64 years"	"64"	2404	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"65 years"	"65"	2434	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"66 years"	"66"	2502	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"67 years"	"67"	2704	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"68 years"	"68"	2853	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"69 years"	"69"	2986	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"70 years"	"70"	3249	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"71 years"	"71"	3340	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"72 years"	"72"	3745	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"73 years"	"73"	3969	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"74 years"	"74"	4211	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"75 years"	"75"	4416	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"76 years"	"76"	4814	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"77 years"	"77"	4988	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"78 years"	"78"	5264	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"79 years"	"79"	5607	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"80 years"	"80"	5675	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"81 years"	"81"	5764	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"82 years"	"82"	5735	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"83 years"	"83"	5750	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"84 years"	"84"	5606	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"85 years"	"85"	5643	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"86 years"	"86"	5507	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"87 years"	"87"	5288	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"88 years"	"88"	4985	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"89 years"	"89"	4839	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"90 years"	"90"	4388	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"91 years"	"91"	3932	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"92 years"	"92"	3482	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"93 years"	"93"	2990	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"94 years"	"94"	2602	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"95 years"	"95"	2127	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"96 years"	"96"	1692	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"97 years"	"97"	1256	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"98 years"	"98"	899	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"99 years"	"99"	719	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"100+ years"	"100"	1491	Not Applicable	Not Applicable
	"Apr., 2003"	"2003/04"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Apr., 2003"	"2003/04"			186823	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"< 1 year"	"0"	2264	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"13 years"	"13"	86	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"27 years"	"27"	264	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"30 years"	"30"	293	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"38 years"	"38"	593	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"39 years"	"39"	691	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"43 years"	"43"	908	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"46 years"	"46"	1137	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"48 years"	"48"	1287	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"50 years"	"50"	1411	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"51 years"	"51"	1478	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"52 years"	"52"	1559	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"53 years"	"53"	1518	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"54 years"	"54"	1720	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"55 years"	"55"	1771	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"56 years"	"56"	1982	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"57 years"	"57"	1631	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"58 years"	"58"	1809	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"59 years"	"59"	2022	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"60 years"	"60"	2261	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"61 years"	"61"	2013	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"62 years"	"62"	2273	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"63 years"	"63"	2122	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"64 years"	"64"	2354	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"65 years"	"65"	2421	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"66 years"	"66"	2476	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"67 years"	"67"	2726	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"68 years"	"68"	2930	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"69 years"	"69"	2913	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"70 years"	"70"	3155	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"71 years"	"71"	3328	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"72 years"	"72"	3724	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"73 years"	"73"	3962	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"74 years"	"74"	4219	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"75 years"	"75"	4588	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"76 years"	"76"	4674	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"77 years"	"77"	5019	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"78 years"	"78"	5255	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"79 years"	"79"	5452	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"80 years"	"80"	5710	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"81 years"	"81"	5794	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"82 years"	"82"	5914	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"83 years"	"83"	5820	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"84 years"	"84"	5661	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"85 years"	"85"	5501	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"86 years"	"86"	5399	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"87 years"	"87"	5240	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"88 years"	"88"	5029	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"89 years"	"89"	4710	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"90 years"	"90"	4463	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"91 years"	"91"	3760	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"92 years"	"92"	3463	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"93 years"	"93"	2929	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"94 years"	"94"	2454	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"95 years"	"95"	2058	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"96 years"	"96"	1575	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"97 years"	"97"	1222	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"98 years"	"98"	895	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"99 years"	"99"	664	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"100+ years"	"100"	1331	Not Applicable	Not Applicable
	"May, 2003"	"2003/05"	"Not Stated"	"NS"	27	Not Applicable	Not Applicable
"Total"	"May, 2003"	"2003/05"			186717	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"< 1 year"	"0"	2228	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"2 years"	"2"	132	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"12 years"	"12"	74	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"16 years"	"16"	190	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"28 years"	"28"	284	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"29 years"	"29"	289	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"30 years"	"30"	295	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"36 years"	"36"	490	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"38 years"	"38"	597	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"40 years"	"40"	725	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"41 years"	"41"	726	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"43 years"	"43"	952	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"45 years"	"45"	1004	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"49 years"	"49"	1255	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"51 years"	"51"	1383	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"52 years"	"52"	1450	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"53 years"	"53"	1499	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"54 years"	"54"	1624	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"55 years"	"55"	1751	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"56 years"	"56"	1976	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"57 years"	"57"	1577	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"58 years"	"58"	1691	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"59 years"	"59"	1919	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"60 years"	"60"	2114	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"61 years"	"61"	2033	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"62 years"	"62"	2123	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"63 years"	"63"	2157	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"64 years"	"64"	2244	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"65 years"	"65"	2322	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"66 years"	"66"	2394	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"67 years"	"67"	2671	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"68 years"	"68"	2754	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"69 years"	"69"	2814	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"70 years"	"70"	3091	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"71 years"	"71"	3299	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"72 years"	"72"	3523	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"73 years"	"73"	3802	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"74 years"	"74"	4003	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"75 years"	"75"	4339	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"76 years"	"76"	4552	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"77 years"	"77"	4835	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"78 years"	"78"	5043	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"79 years"	"79"	5153	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"80 years"	"80"	5271	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"81 years"	"81"	5571	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"82 years"	"82"	5668	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"83 years"	"83"	5527	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"84 years"	"84"	5293	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"85 years"	"85"	5372	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"86 years"	"86"	5012	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"87 years"	"87"	5069	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"88 years"	"88"	4882	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"89 years"	"89"	4455	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"90 years"	"90"	4085	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"91 years"	"91"	3720	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"92 years"	"92"	3363	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"93 years"	"93"	2797	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"94 years"	"94"	2306	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"95 years"	"95"	2018	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"96 years"	"96"	1499	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"97 years"	"97"	1135	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"98 years"	"98"	859	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"99 years"	"99"	620	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"100+ years"	"100"	1221	Not Applicable	Not Applicable
	"Jun., 2003"	"2003/06"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jun., 2003"	"2003/06"			179221	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"< 1 year"	"0"	2297	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Jul., 2003"	"2003/07"	"9 years"	"9"	46	Not Applicable	Not Applicable
