"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2007"	"2007/04"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"18 years"	"18"	324	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"30 years"	"30"	299	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"32 years"	"32"	313	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"33 years"	"33"	328	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"35 years"	"35"	415	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"37 years"	"37"	458	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"42 years"	"42"	779	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"43 years"	"43"	879	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"45 years"	"45"	998	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"47 years"	"47"	1209	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"48 years"	"48"	1368	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"49 years"	"49"	1467	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"53 years"	"53"	1739	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"54 years"	"54"	1840	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"55 years"	"55"	1917	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"56 years"	"56"	1972	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"57 years"	"57"	2098	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"58 years"	"58"	2171	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"59 years"	"59"	2322	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"60 years"	"60"	2546	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"61 years"	"61"	2105	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"62 years"	"62"	2388	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"63 years"	"63"	2466	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"64 years"	"64"	2876	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"65 years"	"65"	2671	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"66 years"	"66"	2738	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"67 years"	"67"	2732	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"68 years"	"68"	2920	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"69 years"	"69"	3011	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"70 years"	"70"	3196	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"71 years"	"71"	3273	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"72 years"	"72"	3513	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"73 years"	"73"	3612	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"74 years"	"74"	3964	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"75 years"	"75"	4052	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"76 years"	"76"	4381	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"77 years"	"77"	4797	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"78 years"	"78"	5040	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"79 years"	"79"	5428	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"80 years"	"80"	5601	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"81 years"	"81"	5830	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"82 years"	"82"	6151	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"83 years"	"83"	6007	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"84 years"	"84"	6267	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"85 years"	"85"	6638	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"86 years"	"86"	6207	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"87 years"	"87"	5789	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"88 years"	"88"	5637	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"89 years"	"89"	5308	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"90 years"	"90"	4910	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"91 years"	"91"	4462	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"92 years"	"92"	4105	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"93 years"	"93"	3497	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"94 years"	"94"	3027	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"95 years"	"95"	2386	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"96 years"	"96"	1927	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"97 years"	"97"	1517	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"98 years"	"98"	1115	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"99 years"	"99"	785	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"100+ years"	"100"	1622	Not Applicable	Not Applicable
	"Apr., 2007"	"2007/04"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Apr., 2007"	"2007/04"			197311	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"< 1 year"	"0"	2483	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"32 years"	"32"	352	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"33 years"	"33"	334	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"38 years"	"38"	560	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"39 years"	"39"	541	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"42 years"	"42"	743	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"43 years"	"43"	879	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"44 years"	"44"	961	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"45 years"	"45"	1000	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"47 years"	"47"	1309	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"48 years"	"48"	1347	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"50 years"	"50"	1554	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"52 years"	"52"	1684	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"54 years"	"54"	1814	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"55 years"	"55"	1991	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"56 years"	"56"	2002	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"57 years"	"57"	2013	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"58 years"	"58"	2309	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"59 years"	"59"	2356	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"60 years"	"60"	2512	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"61 years"	"61"	2096	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"62 years"	"62"	2340	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"63 years"	"63"	2516	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"64 years"	"64"	2712	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"65 years"	"65"	2694	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"66 years"	"66"	2633	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"67 years"	"67"	2758	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"68 years"	"68"	2852	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"69 years"	"69"	3025	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"70 years"	"70"	3043	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"71 years"	"71"	3253	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"72 years"	"72"	3518	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"73 years"	"73"	3507	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"74 years"	"74"	3805	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"75 years"	"75"	4223	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"76 years"	"76"	4482	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"77 years"	"77"	4662	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"78 years"	"78"	4948	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"79 years"	"79"	5290	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"80 years"	"80"	5423	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"81 years"	"81"	5688	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"82 years"	"82"	5940	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"83 years"	"83"	6136	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"84 years"	"84"	6169	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"85 years"	"85"	6181	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"86 years"	"86"	6178	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"87 years"	"87"	5649	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"88 years"	"88"	5362	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"89 years"	"89"	5124	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"90 years"	"90"	4579	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"91 years"	"91"	4295	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"92 years"	"92"	3920	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"93 years"	"93"	3297	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"94 years"	"94"	2794	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"95 years"	"95"	2287	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"96 years"	"96"	1781	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"97 years"	"97"	1476	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"98 years"	"98"	1025	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"99 years"	"99"	764	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"100+ years"	"100"	1529	Not Applicable	Not Applicable
	"May, 2007"	"2007/05"	"Not Stated"	"NS"	20	Not Applicable	Not Applicable
"Total"	"May, 2007"	"2007/05"			194086	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"< 1 year"	"0"	2245	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"1 year"	"1"	161	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"9 years"	"9"	48	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"15 years"	"15"	153	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"20 years"	"20"	350	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"31 years"	"31"	307	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"42 years"	"42"	768	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"43 years"	"43"	887	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"44 years"	"44"	970	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"45 years"	"45"	1040	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"46 years"	"46"	1166	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"48 years"	"48"	1284	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"50 years"	"50"	1548	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"52 years"	"52"	1688	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"54 years"	"54"	1678	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"55 years"	"55"	1822	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"56 years"	"56"	1908	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"57 years"	"57"	2014	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"58 years"	"58"	2120	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"59 years"	"59"	2250	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"60 years"	"60"	2486	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"61 years"	"61"	1995	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"62 years"	"62"	2162	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"63 years"	"63"	2414	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"64 years"	"64"	2742	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"65 years"	"65"	2501	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"66 years"	"66"	2477	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"67 years"	"67"	2623	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"68 years"	"68"	2729	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"69 years"	"69"	2878	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"70 years"	"70"	2913	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"71 years"	"71"	3122	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"72 years"	"72"	3384	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"73 years"	"73"	3446	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"74 years"	"74"	3633	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"75 years"	"75"	3916	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"76 years"	"76"	4091	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"77 years"	"77"	4373	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"78 years"	"78"	4584	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"79 years"	"79"	4856	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"80 years"	"80"	4890	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"81 years"	"81"	5410	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"82 years"	"82"	5669	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"83 years"	"83"	5526	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"84 years"	"84"	5535	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"85 years"	"85"	5794	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"86 years"	"86"	5783	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"87 years"	"87"	5361	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"88 years"	"88"	4940	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"89 years"	"89"	4714	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"90 years"	"90"	4201	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"91 years"	"91"	3992	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"92 years"	"92"	3490	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"93 years"	"93"	3051	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"94 years"	"94"	2581	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"95 years"	"95"	2156	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"96 years"	"96"	1618	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"97 years"	"97"	1284	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"98 years"	"98"	999	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"99 years"	"99"	666	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"100+ years"	"100"	1478	Not Applicable	Not Applicable
	"Jun., 2007"	"2007/06"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"Total"	"Jun., 2007"	"2007/06"			182774	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"< 1 year"	"0"	2283	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Jul., 2007"	"2007/07"	"9 years"	"9"	49	Not Applicable	Not Applicable
