"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2001"	"2001/04"	"2 years"	"2"	114	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"8 years"	"8"	51	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"28 years"	"28"	293	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"39 years"	"39"	731	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"40 years"	"40"	799	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"44 years"	"44"	962	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"48 years"	"48"	1216	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"49 years"	"49"	1311	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"52 years"	"52"	1510	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"53 years"	"53"	1679	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"54 years"	"54"	1774	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"55 years"	"55"	1487	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"56 years"	"56"	1667	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"57 years"	"57"	1893	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"58 years"	"58"	2018	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"59 years"	"59"	1966	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"60 years"	"60"	2048	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"61 years"	"61"	2113	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"62 years"	"62"	2231	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"63 years"	"63"	2392	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"64 years"	"64"	2424	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"65 years"	"65"	2583	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"66 years"	"66"	2804	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"67 years"	"67"	2980	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"68 years"	"68"	3127	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"69 years"	"69"	3411	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"70 years"	"70"	3731	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"71 years"	"71"	4022	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"72 years"	"72"	4113	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"73 years"	"73"	4618	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"74 years"	"74"	4833	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"75 years"	"75"	5170	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"76 years"	"76"	5437	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"77 years"	"77"	5649	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"78 years"	"78"	5858	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"79 years"	"79"	6310	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"80 years"	"80"	6246	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"81 years"	"81"	6261	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"82 years"	"82"	6233	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"83 years"	"83"	6059	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"84 years"	"84"	6199	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"85 years"	"85"	6143	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"86 years"	"86"	5979	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"87 years"	"87"	5908	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"88 years"	"88"	5478	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"89 years"	"89"	5214	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"90 years"	"90"	4610	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"91 years"	"91"	4171	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"92 years"	"92"	3616	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"93 years"	"93"	3275	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"94 years"	"94"	2728	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"95 years"	"95"	2173	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"96 years"	"96"	1850	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"97 years"	"97"	1455	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"98 years"	"98"	1025	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"99 years"	"99"	713	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"100+ years"	"100"	1584	Not Applicable	Not Applicable
	"Apr., 2001"	"2001/04"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Apr., 2001"	"2001/04"			202103	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"< 1 year"	"0"	2375	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"2 years"	"2"	121	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"5 years"	"5"	69	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"6 years"	"6"	62	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"15 years"	"15"	135	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"16 years"	"16"	191	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"18 years"	"18"	321	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"21 years"	"21"	375	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"39 years"	"39"	729	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"40 years"	"40"	781	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"41 years"	"41"	877	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"42 years"	"42"	886	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"44 years"	"44"	1085	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"47 years"	"47"	1170	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"49 years"	"49"	1329	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"50 years"	"50"	1361	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"51 years"	"51"	1384	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"52 years"	"52"	1566	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"53 years"	"53"	1719	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"54 years"	"54"	1811	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"55 years"	"55"	1526	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"56 years"	"56"	1688	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"57 years"	"57"	1846	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"58 years"	"58"	1979	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"59 years"	"59"	1959	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"60 years"	"60"	2035	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"61 years"	"61"	2032	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"62 years"	"62"	2176	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"63 years"	"63"	2372	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"64 years"	"64"	2419	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"65 years"	"65"	2640	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"66 years"	"66"	2801	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"67 years"	"67"	2872	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"68 years"	"68"	3092	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"69 years"	"69"	3467	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"70 years"	"70"	3673	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"71 years"	"71"	3912	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"72 years"	"72"	4260	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"73 years"	"73"	4519	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"74 years"	"74"	4778	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"75 years"	"75"	5022	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"76 years"	"76"	5405	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"77 years"	"77"	5470	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"78 years"	"78"	5718	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"79 years"	"79"	6043	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"80 years"	"80"	6122	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"81 years"	"81"	6217	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"82 years"	"82"	6082	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"83 years"	"83"	6130	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"84 years"	"84"	5954	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"85 years"	"85"	5958	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"86 years"	"86"	5973	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"87 years"	"87"	5649	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"88 years"	"88"	5484	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"89 years"	"89"	5099	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"90 years"	"90"	4516	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"91 years"	"91"	3942	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"92 years"	"92"	3665	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"93 years"	"93"	3204	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"94 years"	"94"	2697	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"95 years"	"95"	2185	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"96 years"	"96"	1716	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"98 years"	"98"	1047	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"99 years"	"99"	715	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"100+ years"	"100"	1470	Not Applicable	Not Applicable
	"May, 2001"	"2001/05"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"May, 2001"	"2001/05"			200072	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"< 1 year"	"0"	2139	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"6 years"	"6"	59	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"8 years"	"8"	59	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"10 years"	"10"	54	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"11 years"	"11"	61	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"16 years"	"16"	213	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"27 years"	"27"	248	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"39 years"	"39"	731	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"40 years"	"40"	783	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"44 years"	"44"	1021	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"45 years"	"45"	1042	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"47 years"	"47"	1150	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"48 years"	"48"	1271	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"50 years"	"50"	1369	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"51 years"	"51"	1325	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"52 years"	"52"	1462	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"53 years"	"53"	1585	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"54 years"	"54"	1789	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"55 years"	"55"	1471	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"56 years"	"56"	1578	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"57 years"	"57"	1714	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"58 years"	"58"	1945	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"59 years"	"59"	1941	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"60 years"	"60"	1914	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"61 years"	"61"	1955	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"62 years"	"62"	2057	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"63 years"	"63"	2243	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"64 years"	"64"	2323	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"65 years"	"65"	2538	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"66 years"	"66"	2641	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"67 years"	"67"	2662	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"68 years"	"68"	2999	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"69 years"	"69"	3367	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"70 years"	"70"	3535	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"71 years"	"71"	3780	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"72 years"	"72"	4090	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"73 years"	"73"	4259	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"74 years"	"74"	4600	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"75 years"	"75"	4765	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"76 years"	"76"	5109	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"77 years"	"77"	5279	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"78 years"	"78"	5387	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"79 years"	"79"	5748	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"80 years"	"80"	5897	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"81 years"	"81"	5736	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"82 years"	"82"	5757	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"83 years"	"83"	5800	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"84 years"	"84"	5697	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"85 years"	"85"	5581	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"86 years"	"86"	5664	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"87 years"	"87"	5365	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"88 years"	"88"	5118	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"89 years"	"89"	4676	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"90 years"	"90"	4409	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"91 years"	"91"	3864	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"92 years"	"92"	3331	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"93 years"	"93"	3061	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"94 years"	"94"	2444	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"95 years"	"95"	2079	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"96 years"	"96"	1662	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"97 years"	"97"	1311	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"98 years"	"98"	974	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"99 years"	"99"	669	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"100+ years"	"100"	1441	Not Applicable	Not Applicable
	"Jun., 2001"	"2001/06"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Jun., 2001"	"2001/06"			190718	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"< 1 year"	"0"	2232	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"1 year"	"1"	171	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"2 years"	"2"	120	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"3 years"	"3"	89	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"5 years"	"5"	67	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"8 years"	"8"	77	Not Applicable	Not Applicable
	"Jul., 2001"	"2001/07"	"9 years"	"9"	62	Not Applicable	Not Applicable
