"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2008"	"2008/04"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"31 years"	"31"	318	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"34 years"	"34"	357	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"42 years"	"42"	757	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"43 years"	"43"	810	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"44 years"	"44"	932	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"45 years"	"45"	1039	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"46 years"	"46"	1185	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"48 years"	"48"	1317	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"50 years"	"50"	1543	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"54 years"	"54"	1932	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"55 years"	"55"	1979	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"56 years"	"56"	2071	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"57 years"	"57"	2151	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"58 years"	"58"	2261	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"59 years"	"59"	2347	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"60 years"	"60"	2593	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"61 years"	"61"	2740	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"62 years"	"62"	2274	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"63 years"	"63"	2504	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"64 years"	"64"	2795	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"65 years"	"65"	3074	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"66 years"	"66"	2814	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"67 years"	"67"	2766	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"68 years"	"68"	2844	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"69 years"	"69"	3122	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"70 years"	"70"	3168	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"71 years"	"71"	3333	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"72 years"	"72"	3487	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"73 years"	"73"	3859	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"74 years"	"74"	3850	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"75 years"	"75"	4090	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"76 years"	"76"	4350	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"77 years"	"77"	4718	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"78 years"	"78"	5014	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"79 years"	"79"	5355	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"80 years"	"80"	5513	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"81 years"	"81"	5809	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"82 years"	"82"	5989	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"83 years"	"83"	6494	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"84 years"	"84"	6528	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"85 years"	"85"	6385	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"86 years"	"86"	6655	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"87 years"	"87"	6438	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"88 years"	"88"	6041	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"89 years"	"89"	5652	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"90 years"	"90"	5184	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"91 years"	"91"	4686	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"92 years"	"92"	4279	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"93 years"	"93"	3638	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"94 years"	"94"	3205	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"95 years"	"95"	2613	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"96 years"	"96"	2033	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"97 years"	"97"	1605	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"98 years"	"98"	1202	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"99 years"	"99"	844	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"100+ years"	"100"	1693	Not Applicable	Not Applicable
	"Apr., 2008"	"2008/04"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"< 1 year"	"0"	2367	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"33 years"	"33"	340	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"38 years"	"38"	565	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"42 years"	"42"	732	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"43 years"	"43"	867	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"46 years"	"46"	1119	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"47 years"	"47"	1321	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"49 years"	"49"	1451	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"52 years"	"52"	1728	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"55 years"	"55"	2017	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"56 years"	"56"	2132	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"57 years"	"57"	2229	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"58 years"	"58"	2276	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"59 years"	"59"	2345	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"60 years"	"60"	2560	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"61 years"	"61"	2799	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"62 years"	"62"	2246	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"63 years"	"63"	2588	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"64 years"	"64"	2722	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"65 years"	"65"	2956	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"66 years"	"66"	2903	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"67 years"	"67"	2910	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"68 years"	"68"	2908	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"69 years"	"69"	3120	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"70 years"	"70"	3242	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"71 years"	"71"	3302	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"72 years"	"72"	3566	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"73 years"	"73"	3763	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"74 years"	"74"	3715	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"75 years"	"75"	4116	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"76 years"	"76"	4375	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"77 years"	"77"	4562	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"78 years"	"78"	5018	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"79 years"	"79"	5045	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"80 years"	"80"	5501	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"81 years"	"81"	5621	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"82 years"	"82"	5690	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"83 years"	"83"	6135	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"84 years"	"84"	6132	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"85 years"	"85"	6109	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"86 years"	"86"	6366	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"87 years"	"87"	6045	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"88 years"	"88"	5767	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"89 years"	"89"	5290	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"90 years"	"90"	4977	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"91 years"	"91"	4403	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"92 years"	"92"	3931	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"93 years"	"93"	3469	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"94 years"	"94"	2972	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"95 years"	"95"	2390	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"96 years"	"96"	1888	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"97 years"	"97"	1497	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"98 years"	"98"	1086	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"99 years"	"99"	791	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"100+ years"	"100"	1604	Not Applicable	Not Applicable
	"May, 2008"	"2008/05"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"< 1 year"	"0"	2239	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"3 years"	"3"	80	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"34 years"	"34"	356	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"35 years"	"35"	383	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"43 years"	"43"	801	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"45 years"	"45"	993	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"46 years"	"46"	1141	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"50 years"	"50"	1578	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"52 years"	"52"	1731	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"53 years"	"53"	1790	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"54 years"	"54"	1890	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"55 years"	"55"	1953	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"56 years"	"56"	2008	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"57 years"	"57"	2099	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"58 years"	"58"	2197	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"59 years"	"59"	2258	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"60 years"	"60"	2363	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"61 years"	"61"	2820	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"62 years"	"62"	2244	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"63 years"	"63"	2400	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"64 years"	"64"	2628	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"65 years"	"65"	2847	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"66 years"	"66"	2724	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"67 years"	"67"	2687	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"68 years"	"68"	2852	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"69 years"	"69"	2954	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"70 years"	"70"	3088	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"71 years"	"71"	3099	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"72 years"	"72"	3303	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"73 years"	"73"	3519	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"74 years"	"74"	3590	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"75 years"	"75"	3782	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"76 years"	"76"	3989	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"77 years"	"77"	4415	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"78 years"	"78"	4564	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"79 years"	"79"	4734	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"80 years"	"80"	5193	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"81 years"	"81"	5270	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"82 years"	"82"	5467	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"83 years"	"83"	5684	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"84 years"	"84"	5755	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"85 years"	"85"	5725	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"86 years"	"86"	5916	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"87 years"	"87"	5551	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"88 years"	"88"	5373	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"89 years"	"89"	4828	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"90 years"	"90"	4572	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"91 years"	"91"	3950	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"92 years"	"92"	3634	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"93 years"	"93"	3139	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"94 years"	"94"	2751	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"95 years"	"95"	2240	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"96 years"	"96"	1737	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"97 years"	"97"	1368	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"98 years"	"98"	968	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"100+ years"	"100"	1390	Not Applicable	Not Applicable
	"Jun., 2008"	"2008/06"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"< 1 year"	"0"	2281	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Jul., 2008"	"2008/07"	"15 years"	"15"	101	Not Applicable	Not Applicable
