"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2000"	"2000/04"	"2 years"	"2"	112	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"7 years"	"7"	63	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"22 years"	"22"	262	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"23 years"	"23"	270	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"24 years"	"24"	249	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"26 years"	"26"	237	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"27 years"	"27"	295	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"28 years"	"28"	266	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"29 years"	"29"	283	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"31 years"	"31"	304	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"33 years"	"33"	394	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"37 years"	"37"	562	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"39 years"	"39"	697	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"40 years"	"40"	735	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"41 years"	"41"	783	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"43 years"	"43"	918	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"44 years"	"44"	952	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"46 years"	"46"	1026	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"47 years"	"47"	1127	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"50 years"	"50"	1257	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"51 years"	"51"	1338	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"52 years"	"52"	1399	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"53 years"	"53"	1500	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"54 years"	"54"	1258	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"55 years"	"55"	1453	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"56 years"	"56"	1608	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"57 years"	"57"	1705	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"58 years"	"58"	1708	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"59 years"	"59"	1701	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"60 years"	"60"	1883	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"61 years"	"61"	2005	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"62 years"	"62"	2036	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"63 years"	"63"	2209	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"64 years"	"64"	2419	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"65 years"	"65"	2505	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"66 years"	"66"	2569	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"67 years"	"67"	2883	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"68 years"	"68"	3129	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"69 years"	"69"	3301	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"70 years"	"70"	3643	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"71 years"	"71"	3773	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"72 years"	"72"	4150	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"73 years"	"73"	4261	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"74 years"	"74"	4564	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"75 years"	"75"	4743	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"76 years"	"76"	5110	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"77 years"	"77"	5239	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"78 years"	"78"	5620	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"79 years"	"79"	5587	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"80 years"	"80"	5662	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"81 years"	"81"	5589	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"82 years"	"82"	5693	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"83 years"	"83"	5504	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"84 years"	"84"	5508	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"85 years"	"85"	5596	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"86 years"	"86"	5479	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"87 years"	"87"	5236	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"88 years"	"88"	4730	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"89 years"	"89"	4615	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"90 years"	"90"	4115	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"91 years"	"91"	3732	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"92 years"	"92"	3381	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"93 years"	"93"	2876	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"94 years"	"94"	2409	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"95 years"	"95"	2024	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"96 years"	"96"	1581	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"97 years"	"97"	1242	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"98 years"	"98"	866	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"99 years"	"99"	688	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"100+ years"	"100"	1368	Not Applicable	Not Applicable
	"Apr., 2000"	"2000/04"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Apr., 2000"	"2000/04"			185960	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"< 1 year"	"0"	2285	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"2 years"	"2"	111	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"5 years"	"5"	73	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"6 years"	"6"	60	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"7 years"	"7"	52	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"15 years"	"15"	157	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"17 years"	"17"	252	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"26 years"	"26"	271	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"34 years"	"34"	452	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"36 years"	"36"	547	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"42 years"	"42"	863	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"43 years"	"43"	923	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"45 years"	"45"	1048	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"46 years"	"46"	1066	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"50 years"	"50"	1284	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"51 years"	"51"	1296	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"52 years"	"52"	1448	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"53 years"	"53"	1682	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"54 years"	"54"	1310	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"55 years"	"55"	1498	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"56 years"	"56"	1667	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"57 years"	"57"	1746	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"58 years"	"58"	1793	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"59 years"	"59"	1919	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"60 years"	"60"	1932	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"61 years"	"61"	2107	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"62 years"	"62"	2186	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"63 years"	"63"	2181	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"64 years"	"64"	2453	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"65 years"	"65"	2669	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"66 years"	"66"	2622	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"67 years"	"67"	2919	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"68 years"	"68"	3163	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"69 years"	"69"	3362	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"70 years"	"70"	3699	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"71 years"	"71"	3931	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"72 years"	"72"	4105	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"73 years"	"73"	4353	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"74 years"	"74"	4627	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"75 years"	"75"	4834	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"76 years"	"76"	5198	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"77 years"	"77"	5189	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"78 years"	"78"	5415	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"79 years"	"79"	5672	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"80 years"	"80"	5617	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"81 years"	"81"	5678	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"82 years"	"82"	5667	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"83 years"	"83"	5622	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"84 years"	"84"	5558	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"85 years"	"85"	5697	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"86 years"	"86"	5397	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"87 years"	"87"	5048	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"88 years"	"88"	4683	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"89 years"	"89"	4624	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"90 years"	"90"	4228	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"91 years"	"91"	3756	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"92 years"	"92"	3431	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"93 years"	"93"	2849	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"94 years"	"94"	2511	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"95 years"	"95"	1911	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"96 years"	"96"	1523	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"97 years"	"97"	1206	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"98 years"	"98"	906	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"99 years"	"99"	681	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"100+ years"	"100"	1408	Not Applicable	Not Applicable
	"May, 2000"	"2000/05"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"May, 2000"	"2000/05"			188747	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"< 1 year"	"0"	2333	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"1 year"	"1"	173	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"8 years"	"8"	67	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"13 years"	"13"	81	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"14 years"	"14"	106	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"16 years"	"16"	209	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"17 years"	"17"	261	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"26 years"	"26"	270	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"27 years"	"27"	271	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"32 years"	"32"	326	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"33 years"	"33"	368	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"40 years"	"40"	733	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"42 years"	"42"	804	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"43 years"	"43"	959	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"45 years"	"45"	1034	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"47 years"	"47"	1094	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"50 years"	"50"	1259	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"51 years"	"51"	1292	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"52 years"	"52"	1459	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"53 years"	"53"	1569	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"54 years"	"54"	1340	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"55 years"	"55"	1380	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"56 years"	"56"	1593	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"57 years"	"57"	1752	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"58 years"	"58"	1694	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"59 years"	"59"	1701	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"60 years"	"60"	1873	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"61 years"	"61"	1920	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"62 years"	"62"	2016	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"63 years"	"63"	2100	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"64 years"	"64"	2326	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"65 years"	"65"	2509	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"66 years"	"66"	2565	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"67 years"	"67"	2708	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"68 years"	"68"	2886	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"69 years"	"69"	3183	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"70 years"	"70"	3427	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"71 years"	"71"	3686	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"72 years"	"72"	3872	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"73 years"	"73"	4211	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"74 years"	"74"	4362	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"75 years"	"75"	4789	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"76 years"	"76"	4855	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"77 years"	"77"	4861	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"78 years"	"78"	5245	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"79 years"	"79"	5448	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"80 years"	"80"	5436	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"81 years"	"81"	5264	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"82 years"	"82"	5282	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"83 years"	"83"	5236	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"84 years"	"84"	5114	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"85 years"	"85"	5276	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"86 years"	"86"	5029	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"87 years"	"87"	4952	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"88 years"	"88"	4518	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"89 years"	"89"	4238	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"90 years"	"90"	3941	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"91 years"	"91"	3453	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"92 years"	"92"	3210	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"93 years"	"93"	2594	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"94 years"	"94"	2224	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"95 years"	"95"	1825	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"96 years"	"96"	1515	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"97 years"	"97"	1174	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"98 years"	"98"	889	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"99 years"	"99"	643	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"100+ years"	"100"	1194	Not Applicable	Not Applicable
	"Jun., 2000"	"2000/06"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Jun., 2000"	"2000/06"			178914	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"< 1 year"	"0"	2212	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"1 year"	"1"	178	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"2 years"	"2"	128	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"3 years"	"3"	97	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"6 years"	"6"	69	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"7 years"	"7"	63	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"8 years"	"8"	66	Not Applicable	Not Applicable
	"Jul., 2000"	"2000/07"	"9 years"	"9"	52	Not Applicable	Not Applicable
