"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2015"	"2015/04"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"27 years"	"27"	385	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"28 years"	"28"	389	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"30 years"	"30"	422	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"32 years"	"32"	460	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"45 years"	"45"	912	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"46 years"	"46"	958	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"48 years"	"48"	1130	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"49 years"	"49"	1247	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"51 years"	"51"	1627	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"52 years"	"52"	1787	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"53 years"	"53"	1920	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"55 years"	"55"	2351	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"56 years"	"56"	2490	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"57 years"	"57"	2587	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"58 years"	"58"	2805	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"60 years"	"60"	3047	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"61 years"	"61"	3193	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"62 years"	"62"	3263	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"63 years"	"63"	3256	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"64 years"	"64"	3398	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"65 years"	"65"	3516	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"66 years"	"66"	3771	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"67 years"	"67"	4071	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"68 years"	"68"	4352	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"69 years"	"69"	3549	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"70 years"	"70"	3897	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"71 years"	"71"	4262	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"72 years"	"72"	4650	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"73 years"	"73"	4499	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"74 years"	"74"	4423	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"75 years"	"75"	4498	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"76 years"	"76"	4659	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"77 years"	"77"	4848	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"78 years"	"78"	4957	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"79 years"	"79"	5263	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"80 years"	"80"	5424	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"81 years"	"81"	5414	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"82 years"	"82"	5801	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"83 years"	"83"	5936	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"84 years"	"84"	6277	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"85 years"	"85"	6506	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"86 years"	"86"	6287	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"87 years"	"87"	6729	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"88 years"	"88"	6559	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"89 years"	"89"	6226	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"90 years"	"90"	6250	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"91 years"	"91"	5717	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"92 years"	"92"	5241	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"93 years"	"93"	4857	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"94 years"	"94"	4157	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"95 years"	"95"	3180	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"96 years"	"96"	2621	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"97 years"	"97"	2034	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"98 years"	"98"	1482	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"99 years"	"99"	1098	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"100+ years"	"100"	2275	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"< 1 year"	"0"	1973	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"27 years"	"27"	398	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"28 years"	"28"	392	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"29 years"	"29"	440	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"31 years"	"31"	462	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"32 years"	"32"	524	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"33 years"	"33"	507	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"34 years"	"34"	516	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"35 years"	"35"	525	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"44 years"	"44"	895	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"45 years"	"45"	906	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"50 years"	"50"	1494	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"52 years"	"52"	1890	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"53 years"	"53"	1991	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"54 years"	"54"	2193	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"55 years"	"55"	2354	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"56 years"	"56"	2514	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"57 years"	"57"	2785	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"58 years"	"58"	2758	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"59 years"	"59"	3066	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"60 years"	"60"	2981	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"61 years"	"61"	3141	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"62 years"	"62"	3394	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"63 years"	"63"	3399	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"64 years"	"64"	3423	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"65 years"	"65"	3598	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"66 years"	"66"	3733	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"67 years"	"67"	4030	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"68 years"	"68"	4283	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"69 years"	"69"	3544	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"70 years"	"70"	3942	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"71 years"	"71"	4277	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"72 years"	"72"	4556	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"73 years"	"73"	4409	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"74 years"	"74"	4382	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"75 years"	"75"	4625	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"76 years"	"76"	4612	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"77 years"	"77"	4708	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"78 years"	"78"	4725	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"79 years"	"79"	5152	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"80 years"	"80"	5405	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"81 years"	"81"	5147	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"82 years"	"82"	5585	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"83 years"	"83"	5909	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"84 years"	"84"	6248	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"85 years"	"85"	6405	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"86 years"	"86"	6357	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"87 years"	"87"	6534	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"88 years"	"88"	6446	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"89 years"	"89"	6196	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"90 years"	"90"	6076	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"91 years"	"91"	5654	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"92 years"	"92"	5179	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"93 years"	"93"	4628	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"94 years"	"94"	3933	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"95 years"	"95"	3271	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"96 years"	"96"	2469	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"97 years"	"97"	1909	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"98 years"	"98"	1448	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"99 years"	"99"	1027	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"100+ years"	"100"	2167	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"< 1 year"	"0"	2011	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"7 years"	"7"	56	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"29 years"	"29"	424	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"33 years"	"33"	480	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"35 years"	"35"	493	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"38 years"	"38"	512	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"40 years"	"40"	560	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"44 years"	"44"	833	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"46 years"	"46"	1006	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"50 years"	"50"	1489	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"55 years"	"55"	2266	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"56 years"	"56"	2382	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"57 years"	"57"	2531	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"58 years"	"58"	2698	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"59 years"	"59"	2806	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"60 years"	"60"	2995	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"61 years"	"61"	3097	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"62 years"	"62"	3102	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"63 years"	"63"	3301	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"64 years"	"64"	3360	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"65 years"	"65"	3419	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"66 years"	"66"	3654	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"67 years"	"67"	3777	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"68 years"	"68"	4303	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"69 years"	"69"	3439	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"70 years"	"70"	3670	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"71 years"	"71"	3894	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"72 years"	"72"	4405	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"73 years"	"73"	4017	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"74 years"	"74"	3986	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"75 years"	"75"	4281	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"76 years"	"76"	4349	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"77 years"	"77"	4577	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"78 years"	"78"	4610	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"79 years"	"79"	4693	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"80 years"	"80"	5101	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"81 years"	"81"	4905	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"82 years"	"82"	5206	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"83 years"	"83"	5463	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"84 years"	"84"	5680	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"85 years"	"85"	5857	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"86 years"	"86"	6041	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"88 years"	"88"	5931	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"89 years"	"89"	5640	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"90 years"	"90"	5550	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"91 years"	"91"	5222	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"92 years"	"92"	4806	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"93 years"	"93"	4284	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"94 years"	"94"	3656	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"95 years"	"95"	3009	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"96 years"	"96"	2291	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"97 years"	"97"	1902	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"98 years"	"98"	1344	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"99 years"	"99"	994	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"100+ years"	"100"	2024	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"< 1 year"	"0"	1972	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"15 years"	"15"	101	Not Applicable	Not Applicable
