"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2015"	"2015/04"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"7 years"	"7"	21	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"28 years"	"28"	387	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"29 years"	"29"	404	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"30 years"	"30"	419	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"31 years"	"31"	406	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"32 years"	"32"	453	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"37 years"	"37"	492	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"41 years"	"41"	579	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"46 years"	"46"	946	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"47 years"	"47"	1004	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"48 years"	"48"	1122	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"49 years"	"49"	1239	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"51 years"	"51"	1609	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"53 years"	"53"	1893	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"55 years"	"55"	2322	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"57 years"	"57"	2569	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"58 years"	"58"	2775	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"59 years"	"59"	2845	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"60 years"	"60"	3014	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"61 years"	"61"	3149	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"62 years"	"62"	3230	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"63 years"	"63"	3224	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"64 years"	"64"	3356	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"65 years"	"65"	3493	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"66 years"	"66"	3725	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"67 years"	"67"	4012	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"68 years"	"68"	4292	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"69 years"	"69"	3520	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"70 years"	"70"	3855	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"71 years"	"71"	4205	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"72 years"	"72"	4577	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"73 years"	"73"	4443	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"74 years"	"74"	4369	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"75 years"	"75"	4451	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"76 years"	"76"	4596	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"77 years"	"77"	4777	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"78 years"	"78"	4895	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"79 years"	"79"	5183	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"80 years"	"80"	5337	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"81 years"	"81"	5333	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"82 years"	"82"	5720	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"83 years"	"83"	5863	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"84 years"	"84"	6189	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"85 years"	"85"	6399	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"86 years"	"86"	6185	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"87 years"	"87"	6628	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"88 years"	"88"	6466	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"89 years"	"89"	6112	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"90 years"	"90"	6147	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"91 years"	"91"	5620	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"92 years"	"92"	5151	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"93 years"	"93"	4762	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"94 years"	"94"	4085	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"95 years"	"95"	3121	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"96 years"	"96"	2566	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"97 years"	"97"	1995	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"98 years"	"98"	1451	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"99 years"	"99"	1079	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"100+ years"	"100"	2232	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"< 1 year"	"0"	1943	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"27 years"	"27"	394	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"28 years"	"28"	388	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"29 years"	"29"	438	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"33 years"	"33"	500	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"34 years"	"34"	509	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"35 years"	"35"	517	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"38 years"	"38"	550	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"44 years"	"44"	883	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"46 years"	"46"	1036	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"52 years"	"52"	1869	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"53 years"	"53"	1960	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"54 years"	"54"	2169	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"55 years"	"55"	2328	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"56 years"	"56"	2486	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"57 years"	"57"	2748	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"59 years"	"59"	3034	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"60 years"	"60"	2935	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"61 years"	"61"	3115	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"62 years"	"62"	3354	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"63 years"	"63"	3368	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"64 years"	"64"	3380	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"65 years"	"65"	3549	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"66 years"	"66"	3676	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"67 years"	"67"	3981	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"68 years"	"68"	4227	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"69 years"	"69"	3508	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"70 years"	"70"	3893	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"71 years"	"71"	4229	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"72 years"	"72"	4501	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"73 years"	"73"	4363	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"74 years"	"74"	4332	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"75 years"	"75"	4576	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"76 years"	"76"	4555	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"77 years"	"77"	4654	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"78 years"	"78"	4653	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"79 years"	"79"	5090	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"80 years"	"80"	5339	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"81 years"	"81"	5074	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"82 years"	"82"	5519	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"83 years"	"83"	5827	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"84 years"	"84"	6159	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"85 years"	"85"	6318	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"86 years"	"86"	6255	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"87 years"	"87"	6415	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"88 years"	"88"	6352	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"89 years"	"89"	6094	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"90 years"	"90"	5981	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"91 years"	"91"	5566	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"92 years"	"92"	5105	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"93 years"	"93"	4537	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"94 years"	"94"	3871	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"95 years"	"95"	3216	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"96 years"	"96"	2424	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"97 years"	"97"	1871	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"98 years"	"98"	1425	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"99 years"	"99"	1007	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"100+ years"	"100"	2120	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"< 1 year"	"0"	1974	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"29 years"	"29"	419	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"30 years"	"30"	422	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"32 years"	"32"	426	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"41 years"	"41"	591	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"47 years"	"47"	1004	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"48 years"	"48"	1143	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"51 years"	"51"	1617	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"52 years"	"52"	1675	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"53 years"	"53"	1926	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"54 years"	"54"	2091	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"56 years"	"56"	2352	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"57 years"	"57"	2505	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"58 years"	"58"	2677	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"59 years"	"59"	2780	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"60 years"	"60"	2959	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"61 years"	"61"	3054	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"62 years"	"62"	3068	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"63 years"	"63"	3259	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"64 years"	"64"	3327	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"65 years"	"65"	3378	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"66 years"	"66"	3605	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"67 years"	"67"	3733	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"68 years"	"68"	4244	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"69 years"	"69"	3404	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"70 years"	"70"	3634	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"71 years"	"71"	3845	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"72 years"	"72"	4360	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"73 years"	"73"	3980	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"74 years"	"74"	3914	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"75 years"	"75"	4223	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"76 years"	"76"	4297	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"77 years"	"77"	4507	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"78 years"	"78"	4558	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"79 years"	"79"	4629	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"80 years"	"80"	5041	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"81 years"	"81"	4832	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"82 years"	"82"	5149	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"83 years"	"83"	5403	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"84 years"	"84"	5590	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"85 years"	"85"	5768	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"86 years"	"86"	5955	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"87 years"	"87"	6138	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"88 years"	"88"	5834	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"89 years"	"89"	5549	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"90 years"	"90"	5461	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"91 years"	"91"	5129	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"92 years"	"92"	4711	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"93 years"	"93"	4208	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"94 years"	"94"	3603	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"95 years"	"95"	2944	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"96 years"	"96"	2250	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"97 years"	"97"	1870	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"98 years"	"98"	1308	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"99 years"	"99"	973	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"100+ years"	"100"	1989	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"< 1 year"	"0"	1949	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"15 years"	"15"	101	Not Applicable	Not Applicable
