"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2015"	"2015/04"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"29 years"	"29"	408	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"31 years"	"31"	405	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"32 years"	"32"	454	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"33 years"	"33"	466	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"34 years"	"34"	447	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"41 years"	"41"	587	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"47 years"	"47"	1026	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"48 years"	"48"	1127	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"49 years"	"49"	1238	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"51 years"	"51"	1619	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"52 years"	"52"	1781	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"53 years"	"53"	1912	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"55 years"	"55"	2338	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"56 years"	"56"	2482	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"57 years"	"57"	2576	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"58 years"	"58"	2790	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"59 years"	"59"	2876	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"60 years"	"60"	3038	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"61 years"	"61"	3188	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"62 years"	"62"	3260	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"63 years"	"63"	3242	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"64 years"	"64"	3381	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"65 years"	"65"	3513	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"66 years"	"66"	3758	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"67 years"	"67"	4055	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"68 years"	"68"	4336	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"69 years"	"69"	3545	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"70 years"	"70"	3885	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"71 years"	"71"	4247	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"72 years"	"72"	4637	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"73 years"	"73"	4490	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"74 years"	"74"	4405	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"75 years"	"75"	4478	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"76 years"	"76"	4651	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"77 years"	"77"	4834	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"78 years"	"78"	4939	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"79 years"	"79"	5247	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"80 years"	"80"	5405	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"81 years"	"81"	5392	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"82 years"	"82"	5769	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"83 years"	"83"	5908	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"84 years"	"84"	6250	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"85 years"	"85"	6474	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"86 years"	"86"	6258	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"87 years"	"87"	6696	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"88 years"	"88"	6527	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"89 years"	"89"	6206	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"90 years"	"90"	6227	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"91 years"	"91"	5698	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"92 years"	"92"	5220	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"93 years"	"93"	4839	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"94 years"	"94"	4144	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"95 years"	"95"	3170	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"96 years"	"96"	2618	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"97 years"	"97"	2026	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"98 years"	"98"	1479	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"99 years"	"99"	1095	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"100+ years"	"100"	2271	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"< 1 year"	"0"	1957	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"25 years"	"25"	376	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"27 years"	"27"	393	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"28 years"	"28"	385	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"30 years"	"30"	422	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"31 years"	"31"	458	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"33 years"	"33"	502	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"34 years"	"34"	514	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"35 years"	"35"	523	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"39 years"	"39"	504	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"44 years"	"44"	888	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"46 years"	"46"	1042	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"48 years"	"48"	1133	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"51 years"	"51"	1642	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"52 years"	"52"	1888	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"54 years"	"54"	2187	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"55 years"	"55"	2345	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"56 years"	"56"	2491	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"57 years"	"57"	2771	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"58 years"	"58"	2752	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"59 years"	"59"	3053	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"60 years"	"60"	2967	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"61 years"	"61"	3138	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"62 years"	"62"	3376	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"63 years"	"63"	3388	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"64 years"	"64"	3405	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"65 years"	"65"	3590	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"66 years"	"66"	3722	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"67 years"	"67"	4012	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"68 years"	"68"	4264	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"69 years"	"69"	3538	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"70 years"	"70"	3936	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"71 years"	"71"	4268	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"72 years"	"72"	4537	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"73 years"	"73"	4408	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"74 years"	"74"	4376	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"75 years"	"75"	4604	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"76 years"	"76"	4594	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"77 years"	"77"	4694	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"78 years"	"78"	4701	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"79 years"	"79"	5115	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"80 years"	"80"	5390	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"81 years"	"81"	5125	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"82 years"	"82"	5561	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"83 years"	"83"	5887	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"84 years"	"84"	6226	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"85 years"	"85"	6379	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"86 years"	"86"	6329	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"87 years"	"87"	6505	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"88 years"	"88"	6423	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"89 years"	"89"	6157	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"90 years"	"90"	6043	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"91 years"	"91"	5638	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"92 years"	"92"	5147	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"93 years"	"93"	4614	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"94 years"	"94"	3913	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"95 years"	"95"	3258	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"96 years"	"96"	2460	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"97 years"	"97"	1904	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"98 years"	"98"	1444	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"99 years"	"99"	1026	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"100+ years"	"100"	2160	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"< 1 year"	"0"	1981	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"26 years"	"26"	385	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"30 years"	"30"	419	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"35 years"	"35"	486	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"38 years"	"38"	510	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"40 years"	"40"	554	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"47 years"	"47"	1014	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"52 years"	"52"	1685	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"53 years"	"53"	1939	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"54 years"	"54"	2107	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"55 years"	"55"	2260	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"57 years"	"57"	2521	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"58 years"	"58"	2678	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"59 years"	"59"	2800	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"60 years"	"60"	2982	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"61 years"	"61"	3079	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"62 years"	"62"	3094	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"63 years"	"63"	3295	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"64 years"	"64"	3343	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"65 years"	"65"	3403	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"66 years"	"66"	3642	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"67 years"	"67"	3770	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"68 years"	"68"	4295	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"69 years"	"69"	3422	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"70 years"	"70"	3655	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"71 years"	"71"	3876	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"72 years"	"72"	4394	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"73 years"	"73"	4002	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"74 years"	"74"	3964	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"75 years"	"75"	4265	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"76 years"	"76"	4334	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"77 years"	"77"	4554	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"78 years"	"78"	4581	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"79 years"	"79"	4665	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"80 years"	"80"	5085	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"81 years"	"81"	4872	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"82 years"	"82"	5188	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"83 years"	"83"	5434	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"84 years"	"84"	5653	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"85 years"	"85"	5837	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"86 years"	"86"	6014	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"87 years"	"87"	6216	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"88 years"	"88"	5905	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"89 years"	"89"	5625	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"90 years"	"90"	5517	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"91 years"	"91"	5204	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"92 years"	"92"	4790	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"93 years"	"93"	4268	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"94 years"	"94"	3634	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"95 years"	"95"	3001	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"96 years"	"96"	2281	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"97 years"	"97"	1899	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"98 years"	"98"	1340	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"99 years"	"99"	989	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"100+ years"	"100"	2014	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"< 1 year"	"0"	1946	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"15 years"	"15"	101	Not Applicable	Not Applicable
