"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2015"	"2015/04"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"29 years"	"29"	402	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"30 years"	"30"	413	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"31 years"	"31"	406	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"32 years"	"32"	456	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"33 years"	"33"	455	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"41 years"	"41"	569	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"46 years"	"46"	942	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"47 years"	"47"	1003	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"53 years"	"53"	1897	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"55 years"	"55"	2302	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"56 years"	"56"	2450	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"57 years"	"57"	2538	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"58 years"	"58"	2757	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"59 years"	"59"	2832	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"60 years"	"60"	2995	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"61 years"	"61"	3128	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"62 years"	"62"	3210	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"63 years"	"63"	3204	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"64 years"	"64"	3328	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"65 years"	"65"	3459	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"66 years"	"66"	3692	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"67 years"	"67"	3975	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"68 years"	"68"	4273	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"69 years"	"69"	3492	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"70 years"	"70"	3826	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"71 years"	"71"	4188	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"72 years"	"72"	4564	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"73 years"	"73"	4421	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"74 years"	"74"	4338	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"75 years"	"75"	4427	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"76 years"	"76"	4564	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"77 years"	"77"	4747	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"78 years"	"78"	4868	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"79 years"	"79"	5180	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"80 years"	"80"	5308	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"81 years"	"81"	5302	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"82 years"	"82"	5715	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"83 years"	"83"	5841	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"84 years"	"84"	6159	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"85 years"	"85"	6398	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"86 years"	"86"	6170	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"87 years"	"87"	6611	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"88 years"	"88"	6435	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"89 years"	"89"	6127	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"90 years"	"90"	6149	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"91 years"	"91"	5629	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"92 years"	"92"	5164	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"93 years"	"93"	4780	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"94 years"	"94"	4086	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"95 years"	"95"	3137	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"96 years"	"96"	2580	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"97 years"	"97"	1991	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"98 years"	"98"	1466	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"99 years"	"99"	1078	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"100+ years"	"100"	2245	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"< 1 year"	"0"	1936	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"27 years"	"27"	386	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"28 years"	"28"	385	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"29 years"	"29"	429	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"33 years"	"33"	497	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"34 years"	"34"	511	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"35 years"	"35"	514	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"41 years"	"41"	580	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"44 years"	"44"	874	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"46 years"	"46"	1030	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"47 years"	"47"	1032	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"49 years"	"49"	1252	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"51 years"	"51"	1619	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"52 years"	"52"	1862	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"54 years"	"54"	2151	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"55 years"	"55"	2313	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"56 years"	"56"	2478	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"57 years"	"57"	2729	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"59 years"	"59"	3009	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"60 years"	"60"	2925	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"61 years"	"61"	3103	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"62 years"	"62"	3321	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"63 years"	"63"	3334	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"64 years"	"64"	3358	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"65 years"	"65"	3532	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"66 years"	"66"	3662	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"67 years"	"67"	3970	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"68 years"	"68"	4203	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"69 years"	"69"	3470	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"70 years"	"70"	3856	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"71 years"	"71"	4183	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"72 years"	"72"	4473	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"73 years"	"73"	4347	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"74 years"	"74"	4301	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"75 years"	"75"	4536	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"76 years"	"76"	4504	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"77 years"	"77"	4627	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"78 years"	"78"	4632	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"79 years"	"79"	5046	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"80 years"	"80"	5300	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"81 years"	"81"	5054	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"82 years"	"82"	5477	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"83 years"	"83"	5808	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"84 years"	"84"	6129	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"85 years"	"85"	6296	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"86 years"	"86"	6263	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"87 years"	"87"	6435	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"88 years"	"88"	6348	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"89 years"	"89"	6097	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"90 years"	"90"	5992	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"91 years"	"91"	5554	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"92 years"	"92"	5108	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"93 years"	"93"	4557	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"94 years"	"94"	3860	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"95 years"	"95"	3215	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"96 years"	"96"	2438	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"97 years"	"97"	1872	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"98 years"	"98"	1422	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"99 years"	"99"	1014	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"100+ years"	"100"	2116	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"< 1 year"	"0"	1957	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"7 years"	"7"	56	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"27 years"	"27"	403	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"28 years"	"28"	374	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"31 years"	"31"	439	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"38 years"	"38"	505	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"41 years"	"41"	583	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"47 years"	"47"	990	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"49 years"	"49"	1236	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"51 years"	"51"	1603	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"52 years"	"52"	1663	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"53 years"	"53"	1915	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"56 years"	"56"	2350	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"57 years"	"57"	2487	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"58 years"	"58"	2650	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"59 years"	"59"	2757	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"60 years"	"60"	2914	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"61 years"	"61"	3038	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"62 years"	"62"	3046	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"63 years"	"63"	3237	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"64 years"	"64"	3307	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"65 years"	"65"	3361	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"66 years"	"66"	3574	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"67 years"	"67"	3685	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"68 years"	"68"	4212	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"69 years"	"69"	3382	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"70 years"	"70"	3611	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"71 years"	"71"	3812	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"72 years"	"72"	4320	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"73 years"	"73"	3916	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"74 years"	"74"	3908	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"75 years"	"75"	4195	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"76 years"	"76"	4268	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"77 years"	"77"	4490	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"78 years"	"78"	4526	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"79 years"	"79"	4598	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"80 years"	"80"	5017	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"81 years"	"81"	4841	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"82 years"	"82"	5114	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"83 years"	"83"	5364	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"84 years"	"84"	5574	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"85 years"	"85"	5758	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"86 years"	"86"	5927	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"87 years"	"87"	6128	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"88 years"	"88"	5815	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"89 years"	"89"	5541	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"90 years"	"90"	5449	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"91 years"	"91"	5135	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"92 years"	"92"	4722	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"93 years"	"93"	4218	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"94 years"	"94"	3587	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"95 years"	"95"	2953	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"96 years"	"96"	2269	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"97 years"	"97"	1868	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"98 years"	"98"	1313	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"99 years"	"99"	968	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"100+ years"	"100"	1996	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"15 years"	"15"	99	Not Applicable	Not Applicable
