"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2015"	"2015/04"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"32 years"	"32"	452	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"33 years"	"33"	457	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"36 years"	"36"	454	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"41 years"	"41"	579	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"48 years"	"48"	1114	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"51 years"	"51"	1602	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"53 years"	"53"	1892	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"55 years"	"55"	2312	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"57 years"	"57"	2522	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"59 years"	"59"	2846	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"60 years"	"60"	3000	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"61 years"	"61"	3147	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"62 years"	"62"	3198	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"63 years"	"63"	3215	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"64 years"	"64"	3340	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"65 years"	"65"	3461	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"66 years"	"66"	3709	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"67 years"	"67"	3995	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"68 years"	"68"	4262	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"69 years"	"69"	3482	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"70 years"	"70"	3831	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"71 years"	"71"	4191	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"72 years"	"72"	4565	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"73 years"	"73"	4424	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"74 years"	"74"	4343	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"75 years"	"75"	4422	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"76 years"	"76"	4593	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"77 years"	"77"	4783	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"78 years"	"78"	4885	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"79 years"	"79"	5192	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"80 years"	"80"	5328	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"81 years"	"81"	5324	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"82 years"	"82"	5708	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"83 years"	"83"	5851	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"84 years"	"84"	6206	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"85 years"	"85"	6430	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"86 years"	"86"	6212	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"87 years"	"87"	6638	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"88 years"	"88"	6498	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"89 years"	"89"	6160	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"90 years"	"90"	6173	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"91 years"	"91"	5665	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"92 years"	"92"	5177	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"93 years"	"93"	4809	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"94 years"	"94"	4114	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"95 years"	"95"	3150	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"96 years"	"96"	2590	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"97 years"	"97"	2013	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"98 years"	"98"	1477	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"99 years"	"99"	1086	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"100+ years"	"100"	2261	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"< 1 year"	"0"	1943	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"27 years"	"27"	394	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"29 years"	"29"	426	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"30 years"	"30"	413	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"31 years"	"31"	456	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"33 years"	"33"	502	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"34 years"	"34"	507	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"41 years"	"41"	587	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"44 years"	"44"	882	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"46 years"	"46"	1028	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"47 years"	"47"	1040	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"48 years"	"48"	1121	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"49 years"	"49"	1256	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"52 years"	"52"	1851	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"53 years"	"53"	1958	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"54 years"	"54"	2152	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"57 years"	"57"	2743	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"58 years"	"58"	2724	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"59 years"	"59"	3009	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"60 years"	"60"	2920	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"61 years"	"61"	3096	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"62 years"	"62"	3338	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"63 years"	"63"	3340	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"64 years"	"64"	3361	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"65 years"	"65"	3528	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"66 years"	"66"	3674	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"67 years"	"67"	3956	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"68 years"	"68"	4203	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"69 years"	"69"	3482	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"70 years"	"70"	3856	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"71 years"	"71"	4225	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"72 years"	"72"	4493	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"73 years"	"73"	4347	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"74 years"	"74"	4321	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"75 years"	"75"	4544	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"76 years"	"76"	4533	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"77 years"	"77"	4630	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"78 years"	"78"	4674	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"79 years"	"79"	5054	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"80 years"	"80"	5319	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"81 years"	"81"	5084	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"82 years"	"82"	5491	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"83 years"	"83"	5825	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"84 years"	"84"	6148	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"85 years"	"85"	6308	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"86 years"	"86"	6268	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"87 years"	"87"	6453	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"88 years"	"88"	6365	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"89 years"	"89"	6121	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"90 years"	"90"	6019	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"91 years"	"91"	5578	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"92 years"	"92"	5122	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"93 years"	"93"	4571	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"94 years"	"94"	3895	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"95 years"	"95"	3219	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"96 years"	"96"	2451	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"97 years"	"97"	1896	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"98 years"	"98"	1441	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"100+ years"	"100"	2145	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"< 1 year"	"0"	1985	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"7 years"	"7"	56	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"21 years"	"21"	338	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"27 years"	"27"	411	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"29 years"	"29"	413	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"30 years"	"30"	413	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"31 years"	"31"	442	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"32 years"	"32"	428	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"41 years"	"41"	579	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"45 years"	"45"	919	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"47 years"	"47"	992	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"49 years"	"49"	1238	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"52 years"	"52"	1657	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"55 years"	"55"	2229	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"57 years"	"57"	2482	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"58 years"	"58"	2645	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"59 years"	"59"	2764	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"60 years"	"60"	2952	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"61 years"	"61"	3040	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"62 years"	"62"	3039	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"63 years"	"63"	3243	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"64 years"	"64"	3292	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"65 years"	"65"	3358	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"66 years"	"66"	3577	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"67 years"	"67"	3726	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"68 years"	"68"	4221	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"69 years"	"69"	3380	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"70 years"	"70"	3622	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"71 years"	"71"	3830	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"72 years"	"72"	4334	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"73 years"	"73"	3945	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"74 years"	"74"	3909	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"75 years"	"75"	4212	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"76 years"	"76"	4288	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"77 years"	"77"	4507	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"78 years"	"78"	4534	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"79 years"	"79"	4619	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"80 years"	"80"	5009	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"81 years"	"81"	4834	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"82 years"	"82"	5125	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"83 years"	"83"	5389	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"84 years"	"84"	5620	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"85 years"	"85"	5767	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"86 years"	"86"	5956	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"87 years"	"87"	6155	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"88 years"	"88"	5878	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"89 years"	"89"	5571	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"90 years"	"90"	5466	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"91 years"	"91"	5161	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"92 years"	"92"	4757	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"93 years"	"93"	4229	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"94 years"	"94"	3616	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"95 years"	"95"	2981	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"96 years"	"96"	2268	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"97 years"	"97"	1888	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"98 years"	"98"	1330	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"99 years"	"99"	986	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"100+ years"	"100"	2006	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"< 1 year"	"0"	1946	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"15 years"	"15"	100	Not Applicable	Not Applicable
