"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2015"	"2015/04"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"27 years"	"27"	385	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"28 years"	"28"	387	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"30 years"	"30"	419	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"32 years"	"32"	455	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"41 years"	"41"	579	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"45 years"	"45"	901	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"51 years"	"51"	1614	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"53 years"	"53"	1892	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"54 years"	"54"	2104	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"55 years"	"55"	2325	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"56 years"	"56"	2462	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"57 years"	"57"	2564	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"58 years"	"58"	2783	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"59 years"	"59"	2855	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"60 years"	"60"	3013	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"61 years"	"61"	3148	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"62 years"	"62"	3221	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"63 years"	"63"	3230	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"64 years"	"64"	3359	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"65 years"	"65"	3480	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"66 years"	"66"	3731	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"67 years"	"67"	4028	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"68 years"	"68"	4300	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"69 years"	"69"	3513	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"70 years"	"70"	3842	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"71 years"	"71"	4217	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"72 years"	"72"	4608	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"73 years"	"73"	4447	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"74 years"	"74"	4384	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"75 years"	"75"	4443	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"76 years"	"76"	4609	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"77 years"	"77"	4810	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"78 years"	"78"	4914	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"79 years"	"79"	5204	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"80 years"	"80"	5353	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"81 years"	"81"	5352	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"82 years"	"82"	5748	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"83 years"	"83"	5883	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"84 years"	"84"	6215	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"85 years"	"85"	6451	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"86 years"	"86"	6230	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"87 years"	"87"	6656	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"88 years"	"88"	6491	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"89 years"	"89"	6166	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"90 years"	"90"	6181	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"91 years"	"91"	5657	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"92 years"	"92"	5170	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"93 years"	"93"	4790	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"94 years"	"94"	4091	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"95 years"	"95"	3154	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"96 years"	"96"	2574	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"97 years"	"97"	2001	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"98 years"	"98"	1466	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"100+ years"	"100"	2248	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"< 1 year"	"0"	1951	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"27 years"	"27"	395	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"28 years"	"28"	385	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"29 years"	"29"	438	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"31 years"	"31"	458	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"34 years"	"34"	510	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"41 years"	"41"	590	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"44 years"	"44"	888	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"45 years"	"45"	893	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"46 years"	"46"	1039	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"48 years"	"48"	1121	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"51 years"	"51"	1640	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"52 years"	"52"	1865	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"54 years"	"54"	2163	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"55 years"	"55"	2333	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"56 years"	"56"	2494	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"57 years"	"57"	2753	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"58 years"	"58"	2735	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"59 years"	"59"	3026	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"60 years"	"60"	2945	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"61 years"	"61"	3114	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"62 years"	"62"	3353	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"63 years"	"63"	3366	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"64 years"	"64"	3389	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"65 years"	"65"	3537	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"66 years"	"66"	3701	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"67 years"	"67"	3973	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"68 years"	"68"	4230	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"69 years"	"69"	3496	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"70 years"	"70"	3891	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"71 years"	"71"	4222	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"72 years"	"72"	4498	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"73 years"	"73"	4366	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"74 years"	"74"	4333	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"75 years"	"75"	4573	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"76 years"	"76"	4550	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"77 years"	"77"	4660	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"78 years"	"78"	4663	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"79 years"	"79"	5093	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"80 years"	"80"	5349	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"81 years"	"81"	5078	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"82 years"	"82"	5513	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"83 years"	"83"	5834	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"84 years"	"84"	6174	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"85 years"	"85"	6342	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"86 years"	"86"	6285	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"87 years"	"87"	6476	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"88 years"	"88"	6381	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"89 years"	"89"	6119	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"90 years"	"90"	6008	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"91 years"	"91"	5576	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"92 years"	"92"	5099	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"93 years"	"93"	4559	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"94 years"	"94"	3895	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"95 years"	"95"	3221	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"96 years"	"96"	2436	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"97 years"	"97"	1890	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"98 years"	"98"	1428	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"99 years"	"99"	1012	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"100+ years"	"100"	2136	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"< 1 year"	"0"	1992	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"7 years"	"7"	56	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"11 years"	"11"	49	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"30 years"	"30"	418	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"31 years"	"31"	442	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"32 years"	"32"	427	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"33 years"	"33"	478	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"40 years"	"40"	555	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"41 years"	"41"	587	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"52 years"	"52"	1677	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"53 years"	"53"	1935	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"56 years"	"56"	2358	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"57 years"	"57"	2511	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"58 years"	"58"	2665	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"59 years"	"59"	2782	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"60 years"	"60"	2969	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"61 years"	"61"	3065	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"62 years"	"62"	3059	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"63 years"	"63"	3279	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"64 years"	"64"	3317	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"65 years"	"65"	3375	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"66 years"	"66"	3612	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"67 years"	"67"	3743	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"68 years"	"68"	4240	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"69 years"	"69"	3387	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"70 years"	"70"	3629	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"71 years"	"71"	3846	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"72 years"	"72"	4347	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"73 years"	"73"	3981	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"74 years"	"74"	3924	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"75 years"	"75"	4238	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"76 years"	"76"	4309	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"77 years"	"77"	4519	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"78 years"	"78"	4553	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"79 years"	"79"	4642	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"80 years"	"80"	5050	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"81 years"	"81"	4856	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"82 years"	"82"	5153	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"83 years"	"83"	5402	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"84 years"	"84"	5634	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"85 years"	"85"	5800	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"86 years"	"86"	5965	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"87 years"	"87"	6166	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"88 years"	"88"	5841	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"89 years"	"89"	5578	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"90 years"	"90"	5464	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"91 years"	"91"	5146	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"92 years"	"92"	4759	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"93 years"	"93"	4229	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"94 years"	"94"	3608	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"95 years"	"95"	2955	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"96 years"	"96"	2254	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"97 years"	"97"	1872	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"98 years"	"98"	1328	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"99 years"	"99"	980	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"100+ years"	"100"	1998	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"< 1 year"	"0"	1963	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"15 years"	"15"	101	Not Applicable	Not Applicable
