"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2015"	"2015/04"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"30 years"	"30"	415	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"32 years"	"32"	451	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"40 years"	"40"	524	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"41 years"	"41"	579	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"45 years"	"45"	896	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"46 years"	"46"	942	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"47 years"	"47"	1014	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"49 years"	"49"	1229	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"50 years"	"50"	1464	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"51 years"	"51"	1610	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"53 years"	"53"	1889	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"57 years"	"57"	2564	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"58 years"	"58"	2770	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"59 years"	"59"	2843	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"60 years"	"60"	3017	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"61 years"	"61"	3148	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"62 years"	"62"	3220	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"63 years"	"63"	3206	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"64 years"	"64"	3358	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"65 years"	"65"	3476	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"67 years"	"67"	4014	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"68 years"	"68"	4303	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"69 years"	"69"	3513	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"70 years"	"70"	3857	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"71 years"	"71"	4216	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"72 years"	"72"	4605	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"73 years"	"73"	4448	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"74 years"	"74"	4384	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"75 years"	"75"	4450	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"76 years"	"76"	4605	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"77 years"	"77"	4794	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"78 years"	"78"	4916	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"79 years"	"79"	5212	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"80 years"	"80"	5366	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"81 years"	"81"	5342	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"82 years"	"82"	5737	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"83 years"	"83"	5866	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"84 years"	"84"	6221	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"85 years"	"85"	6443	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"86 years"	"86"	6197	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"87 years"	"87"	6645	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"88 years"	"88"	6502	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"89 years"	"89"	6174	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"90 years"	"90"	6161	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"91 years"	"91"	5634	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"92 years"	"92"	5173	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"93 years"	"93"	4812	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"94 years"	"94"	4106	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"95 years"	"95"	3146	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"96 years"	"96"	2587	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"97 years"	"97"	2016	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"98 years"	"98"	1467	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"99 years"	"99"	1089	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"100+ years"	"100"	2248	Not Applicable	Not Applicable
	"Apr., 2015"	"2015/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"< 1 year"	"0"	1950	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"13 years"	"13"	76	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"23 years"	"23"	385	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"25 years"	"25"	371	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"27 years"	"27"	391	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"28 years"	"28"	388	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"29 years"	"29"	432	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"31 years"	"31"	452	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"34 years"	"34"	505	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"40 years"	"40"	585	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"44 years"	"44"	884	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"45 years"	"45"	896	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"46 years"	"46"	1034	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"47 years"	"47"	1039	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"48 years"	"48"	1130	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"50 years"	"50"	1479	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"52 years"	"52"	1878	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"54 years"	"54"	2167	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"55 years"	"55"	2323	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"56 years"	"56"	2478	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"57 years"	"57"	2751	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"58 years"	"58"	2737	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"59 years"	"59"	3020	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"60 years"	"60"	2949	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"61 years"	"61"	3126	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"62 years"	"62"	3349	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"63 years"	"63"	3359	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"64 years"	"64"	3379	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"65 years"	"65"	3547	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"66 years"	"66"	3697	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"67 years"	"67"	3982	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"68 years"	"68"	4246	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"69 years"	"69"	3513	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"70 years"	"70"	3890	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"71 years"	"71"	4229	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"72 years"	"72"	4511	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"73 years"	"73"	4390	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"74 years"	"74"	4333	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"75 years"	"75"	4583	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"76 years"	"76"	4553	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"77 years"	"77"	4639	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"78 years"	"78"	4672	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"79 years"	"79"	5104	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"80 years"	"80"	5338	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"81 years"	"81"	5084	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"82 years"	"82"	5502	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"83 years"	"83"	5853	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"84 years"	"84"	6168	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"85 years"	"85"	6332	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"86 years"	"86"	6287	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"87 years"	"87"	6470	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"88 years"	"88"	6370	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"89 years"	"89"	6126	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"90 years"	"90"	6014	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"91 years"	"91"	5594	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"92 years"	"92"	5125	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"93 years"	"93"	4567	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"94 years"	"94"	3894	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"95 years"	"95"	3236	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"96 years"	"96"	2445	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"97 years"	"97"	1892	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"98 years"	"98"	1432	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"99 years"	"99"	1014	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"100+ years"	"100"	2143	Not Applicable	Not Applicable
	"May, 2015"	"2015/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"< 1 year"	"0"	1984	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"7 years"	"7"	55	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"27 years"	"27"	408	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"30 years"	"30"	412	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"31 years"	"31"	442	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"37 years"	"37"	495	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"38 years"	"38"	507	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"40 years"	"40"	554	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"41 years"	"41"	585	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"45 years"	"45"	927	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"51 years"	"51"	1612	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"52 years"	"52"	1669	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"53 years"	"53"	1914	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"56 years"	"56"	2355	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"58 years"	"58"	2669	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"59 years"	"59"	2777	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"60 years"	"60"	2969	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"61 years"	"61"	3050	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"62 years"	"62"	3063	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"63 years"	"63"	3244	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"64 years"	"64"	3314	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"65 years"	"65"	3377	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"66 years"	"66"	3609	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"67 years"	"67"	3735	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"68 years"	"68"	4251	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"69 years"	"69"	3401	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"70 years"	"70"	3627	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"71 years"	"71"	3848	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"72 years"	"72"	4353	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"73 years"	"73"	3978	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"74 years"	"74"	3948	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"75 years"	"75"	4229	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"76 years"	"76"	4302	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"77 years"	"77"	4540	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"78 years"	"78"	4565	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"79 years"	"79"	4659	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"80 years"	"80"	5053	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"81 years"	"81"	4845	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"82 years"	"82"	5147	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"83 years"	"83"	5401	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"84 years"	"84"	5630	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"85 years"	"85"	5796	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"86 years"	"86"	5970	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"87 years"	"87"	6175	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"88 years"	"88"	5859	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"89 years"	"89"	5585	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"90 years"	"90"	5484	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"91 years"	"91"	5158	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"92 years"	"92"	4755	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"93 years"	"93"	4227	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"94 years"	"94"	3619	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"95 years"	"95"	2973	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"96 years"	"96"	2274	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"97 years"	"97"	1883	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"98 years"	"98"	1321	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"99 years"	"99"	986	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"100+ years"	"100"	1995	Not Applicable	Not Applicable
	"Jun., 2015"	"2015/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2015"	"2015/07"	"15 years"	"15"	99	Not Applicable	Not Applicable
