"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2018"	"2018/04"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"27 years"	"27"	466	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"30 years"	"30"	465	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"34 years"	"34"	482	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"35 years"	"35"	540	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"38 years"	"38"	601	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"42 years"	"42"	632	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"46 years"	"46"	939	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"49 years"	"49"	1251	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"50 years"	"50"	1200	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"51 years"	"51"	1406	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"52 years"	"52"	1618	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"53 years"	"53"	1711	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"54 years"	"54"	1996	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"55 years"	"55"	2157	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"56 years"	"56"	2440	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"57 years"	"57"	2557	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"58 years"	"58"	2690	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"59 years"	"59"	2896	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"60 years"	"60"	3089	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"61 years"	"61"	3254	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"62 years"	"62"	3447	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"63 years"	"63"	3556	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"64 years"	"64"	3670	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"65 years"	"65"	3784	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"66 years"	"66"	3923	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"67 years"	"67"	4037	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"68 years"	"68"	4138	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"69 years"	"69"	4414	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"70 years"	"70"	4756	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"71 years"	"71"	5068	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"72 years"	"72"	4145	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"73 years"	"73"	4562	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"74 years"	"74"	5003	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"75 years"	"75"	5414	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"76 years"	"76"	5072	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"77 years"	"77"	4963	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"78 years"	"78"	4967	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"79 years"	"79"	5197	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"80 years"	"80"	5410	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"81 years"	"81"	5433	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"82 years"	"82"	5883	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"83 years"	"83"	6007	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"84 years"	"84"	5789	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"85 years"	"85"	6132	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"86 years"	"86"	6181	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"87 years"	"87"	6325	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"88 years"	"88"	6419	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"89 years"	"89"	6269	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"90 years"	"90"	6176	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"91 years"	"91"	5839	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"92 years"	"92"	5207	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"93 years"	"93"	4709	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"94 years"	"94"	4233	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"95 years"	"95"	3475	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"96 years"	"96"	2919	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"97 years"	"97"	2242	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"98 years"	"98"	1702	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"99 years"	"99"	1199	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"100+ years"	"100"	2475	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"< 1 year"	"0"	1751	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"30 years"	"30"	529	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"31 years"	"31"	480	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"32 years"	"32"	540	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"40 years"	"40"	658	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"46 years"	"46"	960	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"47 years"	"47"	1115	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"50 years"	"50"	1272	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"51 years"	"51"	1406	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"53 years"	"53"	1823	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"55 years"	"55"	2130	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"56 years"	"56"	2376	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"57 years"	"57"	2649	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"58 years"	"58"	2721	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"59 years"	"59"	2905	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"60 years"	"60"	3229	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"61 years"	"61"	3320	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"62 years"	"62"	3252	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"63 years"	"63"	3646	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"64 years"	"64"	3663	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"65 years"	"65"	3687	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"66 years"	"66"	3864	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"67 years"	"67"	3962	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"68 years"	"68"	4123	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"69 years"	"69"	4307	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"70 years"	"70"	4545	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"71 years"	"71"	5114	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"72 years"	"72"	4193	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"73 years"	"73"	4412	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"74 years"	"74"	4761	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"75 years"	"75"	5254	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"76 years"	"76"	4880	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"77 years"	"77"	5053	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"78 years"	"78"	5016	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"79 years"	"79"	5216	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"80 years"	"80"	5266	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"81 years"	"81"	5322	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"82 years"	"82"	5632	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"83 years"	"83"	5722	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"84 years"	"84"	5602	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"85 years"	"85"	5906	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"86 years"	"86"	6059	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"87 years"	"87"	6110	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"88 years"	"88"	6012	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"89 years"	"89"	5888	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"90 years"	"90"	5926	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"91 years"	"91"	5383	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"92 years"	"92"	4951	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"93 years"	"93"	4577	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"94 years"	"94"	3889	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"95 years"	"95"	3382	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"96 years"	"96"	2771	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"97 years"	"97"	2182	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"98 years"	"98"	1550	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"99 years"	"99"	1133	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"100+ years"	"100"	2254	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"< 1 year"	"0"	1668	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"26 years"	"26"	434	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"27 years"	"27"	505	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"34 years"	"34"	491	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"35 years"	"35"	626	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"36 years"	"36"	605	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"44 years"	"44"	744	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"45 years"	"45"	799	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"46 years"	"46"	935	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"48 years"	"48"	1074	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"50 years"	"50"	1283	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"51 years"	"51"	1366	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"52 years"	"52"	1523	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"54 years"	"54"	2014	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"55 years"	"55"	2147	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"56 years"	"56"	2334	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"57 years"	"57"	2693	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"58 years"	"58"	2703	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"59 years"	"59"	2805	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"60 years"	"60"	2993	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"61 years"	"61"	3276	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"62 years"	"62"	3282	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"63 years"	"63"	3537	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"64 years"	"64"	3509	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"65 years"	"65"	3649	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"66 years"	"66"	3736	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"67 years"	"67"	3870	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"68 years"	"68"	3871	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"69 years"	"69"	4096	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"70 years"	"70"	4376	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"71 years"	"71"	4996	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"72 years"	"72"	3986	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"73 years"	"73"	4334	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"74 years"	"74"	4705	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"75 years"	"75"	4972	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"76 years"	"76"	4748	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"77 years"	"77"	4691	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"78 years"	"78"	4742	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"79 years"	"79"	4762	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"80 years"	"80"	5116	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"81 years"	"81"	5026	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"82 years"	"82"	5358	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"83 years"	"83"	5389	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"84 years"	"84"	5348	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"85 years"	"85"	5640	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"86 years"	"86"	5621	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"87 years"	"87"	5891	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"88 years"	"88"	5840	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"89 years"	"89"	5600	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"90 years"	"90"	5550	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"91 years"	"91"	5168	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"92 years"	"92"	4727	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"93 years"	"93"	4262	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"94 years"	"94"	3691	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"95 years"	"95"	3206	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"96 years"	"96"	2580	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"97 years"	"97"	2078	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"98 years"	"98"	1525	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"99 years"	"99"	1055	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"100+ years"	"100"	2244	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"< 1 year"	"0"	1788	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"15 years"	"15"	127	Not Applicable	Not Applicable
