"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2018"	"2018/04"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"31 years"	"31"	460	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"34 years"	"34"	491	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"36 years"	"36"	548	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"39 years"	"39"	647	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"44 years"	"44"	753	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"46 years"	"46"	946	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"47 years"	"47"	1060	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"48 years"	"48"	1114	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"50 years"	"50"	1220	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"51 years"	"51"	1430	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"52 years"	"52"	1644	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"54 years"	"54"	2039	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"56 years"	"56"	2476	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"57 years"	"57"	2616	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"58 years"	"58"	2747	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"59 years"	"59"	2958	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"60 years"	"60"	3157	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"61 years"	"61"	3322	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"62 years"	"62"	3503	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"63 years"	"63"	3626	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"64 years"	"64"	3720	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"65 years"	"65"	3858	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"66 years"	"66"	3985	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"67 years"	"67"	4111	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"68 years"	"68"	4212	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"69 years"	"69"	4491	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"70 years"	"70"	4845	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"71 years"	"71"	5167	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"72 years"	"72"	4208	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"73 years"	"73"	4637	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"74 years"	"74"	5090	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"75 years"	"75"	5517	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"76 years"	"76"	5177	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"77 years"	"77"	5046	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"78 years"	"78"	5089	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"79 years"	"79"	5313	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"80 years"	"80"	5521	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"82 years"	"82"	5995	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"83 years"	"83"	6109	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"84 years"	"84"	5891	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"85 years"	"85"	6253	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"86 years"	"86"	6294	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"87 years"	"87"	6432	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"88 years"	"88"	6524	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"89 years"	"89"	6351	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"90 years"	"90"	6265	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"91 years"	"91"	5945	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"92 years"	"92"	5288	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"93 years"	"93"	4789	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"94 years"	"94"	4279	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"95 years"	"95"	3546	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"96 years"	"96"	2969	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"97 years"	"97"	2278	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"98 years"	"98"	1722	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"99 years"	"99"	1216	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"100+ years"	"100"	2515	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"24 years"	"24"	414	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"25 years"	"25"	464	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"28 years"	"28"	491	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"32 years"	"32"	545	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"39 years"	"39"	670	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"46 years"	"46"	977	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"50 years"	"50"	1288	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"54 years"	"54"	2014	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"55 years"	"55"	2171	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"56 years"	"56"	2407	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"57 years"	"57"	2694	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"58 years"	"58"	2779	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"59 years"	"59"	2959	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"60 years"	"60"	3283	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"61 years"	"61"	3385	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"62 years"	"62"	3312	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"63 years"	"63"	3716	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"64 years"	"64"	3746	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"65 years"	"65"	3743	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"66 years"	"66"	3921	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"67 years"	"67"	4024	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"68 years"	"68"	4206	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"69 years"	"69"	4388	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"70 years"	"70"	4634	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"71 years"	"71"	5188	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"72 years"	"72"	4272	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"73 years"	"73"	4484	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"74 years"	"74"	4862	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"75 years"	"75"	5364	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"76 years"	"76"	4957	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"77 years"	"77"	5153	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"78 years"	"78"	5095	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"79 years"	"79"	5304	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"80 years"	"80"	5378	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"81 years"	"81"	5417	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"82 years"	"82"	5736	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"83 years"	"83"	5830	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"84 years"	"84"	5708	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"85 years"	"85"	6025	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"86 years"	"86"	6171	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"87 years"	"87"	6213	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"88 years"	"88"	6096	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"89 years"	"89"	6016	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"90 years"	"90"	6037	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"91 years"	"91"	5481	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"92 years"	"92"	5014	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"93 years"	"93"	4631	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"94 years"	"94"	3966	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"95 years"	"95"	3431	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"96 years"	"96"	2797	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"97 years"	"97"	2212	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"98 years"	"98"	1576	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"99 years"	"99"	1144	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"100+ years"	"100"	2281	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"27 years"	"27"	520	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"28 years"	"28"	509	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"31 years"	"31"	520	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"33 years"	"33"	569	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"35 years"	"35"	640	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"36 years"	"36"	619	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"38 years"	"38"	674	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"39 years"	"39"	724	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"40 years"	"40"	645	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"45 years"	"45"	822	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"46 years"	"46"	950	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"47 years"	"47"	1119	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"49 years"	"49"	1232	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"51 years"	"51"	1386	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"52 years"	"52"	1544	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"53 years"	"53"	1733	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"55 years"	"55"	2183	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"57 years"	"57"	2737	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"58 years"	"58"	2762	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"59 years"	"59"	2872	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"60 years"	"60"	3052	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"61 years"	"61"	3336	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"62 years"	"62"	3342	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"63 years"	"63"	3597	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"64 years"	"64"	3580	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"65 years"	"65"	3702	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"66 years"	"66"	3802	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"67 years"	"67"	3944	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"68 years"	"68"	3952	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"69 years"	"69"	4167	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"70 years"	"70"	4458	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"71 years"	"71"	5087	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"72 years"	"72"	4045	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"73 years"	"73"	4408	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"74 years"	"74"	4802	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"75 years"	"75"	5071	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"76 years"	"76"	4818	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"77 years"	"77"	4781	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"78 years"	"78"	4829	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"79 years"	"79"	4867	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"80 years"	"80"	5190	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"81 years"	"81"	5109	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"83 years"	"83"	5494	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"84 years"	"84"	5432	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"85 years"	"85"	5741	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"86 years"	"86"	5729	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"87 years"	"87"	6018	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"88 years"	"88"	5937	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"89 years"	"89"	5687	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"90 years"	"90"	5635	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"91 years"	"91"	5252	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"92 years"	"92"	4800	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"93 years"	"93"	4347	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"94 years"	"94"	3742	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"95 years"	"95"	3242	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"96 years"	"96"	2630	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"97 years"	"97"	2115	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"98 years"	"98"	1544	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"100+ years"	"100"	2257	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"< 1 year"	"0"	1822	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
