"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2018"	"2018/04"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"34 years"	"34"	487	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"38 years"	"38"	599	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"42 years"	"42"	636	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"48 years"	"48"	1102	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"50 years"	"50"	1202	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"51 years"	"51"	1408	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"52 years"	"52"	1626	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"53 years"	"53"	1724	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"54 years"	"54"	2003	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"56 years"	"56"	2430	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"57 years"	"57"	2578	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"58 years"	"58"	2708	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"59 years"	"59"	2909	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"60 years"	"60"	3120	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"61 years"	"61"	3272	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"62 years"	"62"	3451	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"63 years"	"63"	3559	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"64 years"	"64"	3651	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"65 years"	"65"	3787	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"66 years"	"66"	3925	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"67 years"	"67"	4053	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"68 years"	"68"	4122	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"69 years"	"69"	4407	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"70 years"	"70"	4757	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"71 years"	"71"	5083	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"72 years"	"72"	4137	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"73 years"	"73"	4551	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"74 years"	"74"	5006	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"75 years"	"75"	5420	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"76 years"	"76"	5104	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"77 years"	"77"	4966	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"78 years"	"78"	5007	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"79 years"	"79"	5222	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"80 years"	"80"	5427	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"81 years"	"81"	5429	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"82 years"	"82"	5907	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"83 years"	"83"	6044	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"84 years"	"84"	5769	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"85 years"	"85"	6166	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"86 years"	"86"	6194	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"87 years"	"87"	6312	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"88 years"	"88"	6455	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"89 years"	"89"	6274	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"90 years"	"90"	6175	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"91 years"	"91"	5856	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"92 years"	"92"	5203	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"93 years"	"93"	4707	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"94 years"	"94"	4190	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"95 years"	"95"	3480	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"96 years"	"96"	2912	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"97 years"	"97"	2245	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"98 years"	"98"	1689	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"99 years"	"99"	1194	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"100+ years"	"100"	2457	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"< 1 year"	"0"	1752	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"27 years"	"27"	454	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"30 years"	"30"	535	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"32 years"	"32"	542	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"34 years"	"34"	539	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"45 years"	"45"	845	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"46 years"	"46"	969	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"50 years"	"50"	1268	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"54 years"	"54"	1993	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"55 years"	"55"	2146	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"56 years"	"56"	2374	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"57 years"	"57"	2649	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"58 years"	"58"	2724	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"59 years"	"59"	2905	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"60 years"	"60"	3239	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"61 years"	"61"	3322	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"62 years"	"62"	3262	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"63 years"	"63"	3647	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"64 years"	"64"	3693	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"65 years"	"65"	3691	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"66 years"	"66"	3864	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"67 years"	"67"	3966	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"68 years"	"68"	4153	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"69 years"	"69"	4322	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"70 years"	"70"	4548	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"71 years"	"71"	5112	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"72 years"	"72"	4203	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"73 years"	"73"	4420	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"74 years"	"74"	4775	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"75 years"	"75"	5268	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"76 years"	"76"	4869	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"77 years"	"77"	5077	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"78 years"	"78"	5022	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"79 years"	"79"	5214	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"80 years"	"80"	5291	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"81 years"	"81"	5341	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"82 years"	"82"	5645	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"83 years"	"83"	5763	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"84 years"	"84"	5611	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"85 years"	"85"	5937	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"86 years"	"86"	6069	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"87 years"	"87"	6115	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"88 years"	"88"	6008	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"89 years"	"89"	5927	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"90 years"	"90"	5930	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"91 years"	"91"	5386	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"92 years"	"92"	4931	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"93 years"	"93"	4572	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"94 years"	"94"	3898	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"95 years"	"95"	3374	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"96 years"	"96"	2744	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"97 years"	"97"	2175	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"98 years"	"98"	1545	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"99 years"	"99"	1121	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"100+ years"	"100"	2247	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"< 1 year"	"0"	1683	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"24 years"	"24"	404	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"25 years"	"25"	404	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"27 years"	"27"	515	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"28 years"	"28"	501	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"29 years"	"29"	482	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"34 years"	"34"	492	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"35 years"	"35"	627	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"36 years"	"36"	609	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"37 years"	"37"	630	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"44 years"	"44"	751	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"45 years"	"45"	809	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"46 years"	"46"	935	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"49 years"	"49"	1210	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"51 years"	"51"	1364	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"52 years"	"52"	1522	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"53 years"	"53"	1723	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"54 years"	"54"	2006	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"56 years"	"56"	2338	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"57 years"	"57"	2707	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"58 years"	"58"	2715	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"59 years"	"59"	2827	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"60 years"	"60"	2993	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"61 years"	"61"	3303	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"62 years"	"62"	3284	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"63 years"	"63"	3544	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"64 years"	"64"	3517	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"65 years"	"65"	3646	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"66 years"	"66"	3732	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"67 years"	"67"	3881	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"68 years"	"68"	3881	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"69 years"	"69"	4093	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"70 years"	"70"	4373	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"71 years"	"71"	4988	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"72 years"	"72"	3984	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"73 years"	"73"	4324	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"74 years"	"74"	4728	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"75 years"	"75"	4978	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"76 years"	"76"	4742	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"77 years"	"77"	4704	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"78 years"	"78"	4772	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"79 years"	"79"	4794	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"80 years"	"80"	5108	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"81 years"	"81"	5026	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"82 years"	"82"	5392	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"83 years"	"83"	5401	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"84 years"	"84"	5336	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"85 years"	"85"	5681	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"86 years"	"86"	5641	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"87 years"	"87"	5920	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"88 years"	"88"	5822	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"89 years"	"89"	5604	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"90 years"	"90"	5549	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"91 years"	"91"	5160	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"92 years"	"92"	4723	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"93 years"	"93"	4263	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"94 years"	"94"	3676	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"95 years"	"95"	3179	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"96 years"	"96"	2582	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"97 years"	"97"	2075	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"98 years"	"98"	1521	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"99 years"	"99"	1049	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"100+ years"	"100"	2210	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"< 1 year"	"0"	1804	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
