"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2018"	"2018/04"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"25 years"	"25"	376	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"30 years"	"30"	462	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"33 years"	"33"	489	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"35 years"	"35"	539	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"38 years"	"38"	592	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"42 years"	"42"	622	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"43 years"	"43"	695	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"44 years"	"44"	715	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"45 years"	"45"	841	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"48 years"	"48"	1069	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"49 years"	"49"	1225	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"50 years"	"50"	1182	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"51 years"	"51"	1372	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"54 years"	"54"	1957	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"55 years"	"55"	2135	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"56 years"	"56"	2392	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"57 years"	"57"	2529	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"59 years"	"59"	2832	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"60 years"	"60"	3018	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"61 years"	"61"	3191	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"62 years"	"62"	3368	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"63 years"	"63"	3478	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"64 years"	"64"	3561	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"65 years"	"65"	3695	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"66 years"	"66"	3833	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"67 years"	"67"	3939	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"68 years"	"68"	4037	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"69 years"	"69"	4306	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"70 years"	"70"	4639	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"71 years"	"71"	4978	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"72 years"	"72"	4065	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"73 years"	"73"	4458	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"74 years"	"74"	4907	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"75 years"	"75"	5311	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"76 years"	"76"	4973	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"77 years"	"77"	4841	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"78 years"	"78"	4899	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"79 years"	"79"	5066	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"80 years"	"80"	5270	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"81 years"	"81"	5277	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"82 years"	"82"	5736	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"83 years"	"83"	5862	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"84 years"	"84"	5642	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"85 years"	"85"	5979	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"86 years"	"86"	6013	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"87 years"	"87"	6161	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"88 years"	"88"	6272	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"89 years"	"89"	6103	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"90 years"	"90"	5993	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"91 years"	"91"	5698	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"92 years"	"92"	5081	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"93 years"	"93"	4602	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"94 years"	"94"	4116	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"95 years"	"95"	3419	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"96 years"	"96"	2840	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"97 years"	"97"	2192	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"98 years"	"98"	1658	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"99 years"	"99"	1170	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"100+ years"	"100"	2409	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"< 1 year"	"0"	1709	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"25 years"	"25"	447	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"30 years"	"30"	522	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"31 years"	"31"	481	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"34 years"	"34"	522	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"35 years"	"35"	540	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"36 years"	"36"	562	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"39 years"	"39"	647	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"42 years"	"42"	626	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"45 years"	"45"	819	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"48 years"	"48"	1114	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"49 years"	"49"	1173	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"50 years"	"50"	1221	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"51 years"	"51"	1374	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"52 years"	"52"	1560	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"54 years"	"54"	1928	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"55 years"	"55"	2088	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"56 years"	"56"	2295	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"57 years"	"57"	2599	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"58 years"	"58"	2681	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"59 years"	"59"	2855	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"60 years"	"60"	3166	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"61 years"	"61"	3229	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"62 years"	"62"	3175	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"63 years"	"63"	3580	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"64 years"	"64"	3605	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"65 years"	"65"	3571	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"66 years"	"66"	3784	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"67 years"	"67"	3867	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"68 years"	"68"	4065	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"69 years"	"69"	4196	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"70 years"	"70"	4458	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"71 years"	"71"	4976	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"72 years"	"72"	4098	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"73 years"	"73"	4276	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"74 years"	"74"	4691	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"75 years"	"75"	5191	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"76 years"	"76"	4718	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"77 years"	"77"	4938	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"78 years"	"78"	4912	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"79 years"	"79"	5077	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"80 years"	"80"	5171	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"81 years"	"81"	5173	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"82 years"	"82"	5518	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"83 years"	"83"	5615	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"84 years"	"84"	5456	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"85 years"	"85"	5771	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"87 years"	"87"	5949	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"89 years"	"89"	5782	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"90 years"	"90"	5776	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"91 years"	"91"	5243	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"92 years"	"92"	4798	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"93 years"	"93"	4454	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"94 years"	"94"	3824	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"95 years"	"95"	3319	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"96 years"	"96"	2706	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"97 years"	"97"	2122	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"98 years"	"98"	1501	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"99 years"	"99"	1099	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"100+ years"	"100"	2207	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"< 1 year"	"0"	1635	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"28 years"	"28"	489	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"30 years"	"30"	467	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"33 years"	"33"	538	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"35 years"	"35"	613	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"44 years"	"44"	739	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"45 years"	"45"	792	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"48 years"	"48"	1068	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"49 years"	"49"	1182	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"51 years"	"51"	1321	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"52 years"	"52"	1498	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"54 years"	"54"	1959	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"56 years"	"56"	2283	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"57 years"	"57"	2638	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"58 years"	"58"	2627	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"59 years"	"59"	2759	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"60 years"	"60"	2920	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"61 years"	"61"	3199	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"62 years"	"62"	3211	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"63 years"	"63"	3447	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"64 years"	"64"	3437	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"65 years"	"65"	3543	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"66 years"	"66"	3632	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"67 years"	"67"	3772	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"68 years"	"68"	3790	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"69 years"	"69"	4008	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"70 years"	"70"	4285	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"71 years"	"71"	4889	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"72 years"	"72"	3889	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"73 years"	"73"	4256	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"74 years"	"74"	4625	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"75 years"	"75"	4858	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"76 years"	"76"	4644	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"77 years"	"77"	4563	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"78 years"	"78"	4655	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"79 years"	"79"	4657	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"80 years"	"80"	4980	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"81 years"	"81"	4894	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"82 years"	"82"	5256	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"83 years"	"83"	5237	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"84 years"	"84"	5225	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"85 years"	"85"	5529	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"86 years"	"86"	5506	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"87 years"	"87"	5777	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"88 years"	"88"	5707	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"89 years"	"89"	5452	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"90 years"	"90"	5392	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"91 years"	"91"	5046	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"92 years"	"92"	4642	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"93 years"	"93"	4179	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"94 years"	"94"	3612	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"95 years"	"95"	3116	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"96 years"	"96"	2530	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"97 years"	"97"	2037	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"98 years"	"98"	1475	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"99 years"	"99"	1047	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"100+ years"	"100"	2179	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"< 1 year"	"0"	1749	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"15 years"	"15"	128	Not Applicable	Not Applicable
