"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2018"	"2018/04"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"26 years"	"26"	436	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"27 years"	"27"	474	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"31 years"	"31"	456	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"32 years"	"32"	495	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"35 years"	"35"	554	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"38 years"	"38"	612	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"47 years"	"47"	1045	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"50 years"	"50"	1208	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"51 years"	"51"	1422	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"52 years"	"52"	1628	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"53 years"	"53"	1725	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"55 years"	"55"	2193	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"57 years"	"57"	2592	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"58 years"	"58"	2703	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"59 years"	"59"	2931	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"60 years"	"60"	3135	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"61 years"	"61"	3291	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"62 years"	"62"	3480	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"63 years"	"63"	3588	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"64 years"	"64"	3690	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"65 years"	"65"	3822	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"66 years"	"66"	3942	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"67 years"	"67"	4077	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"68 years"	"68"	4170	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"69 years"	"69"	4431	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"70 years"	"70"	4783	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"71 years"	"71"	5128	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"72 years"	"72"	4173	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"73 years"	"73"	4607	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"74 years"	"74"	5050	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"75 years"	"75"	5482	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"76 years"	"76"	5138	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"77 years"	"77"	5016	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"78 years"	"78"	5040	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"79 years"	"79"	5259	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"80 years"	"80"	5497	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"81 years"	"81"	5490	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"82 years"	"82"	5961	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"83 years"	"83"	6067	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"84 years"	"84"	5854	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"85 years"	"85"	6209	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"86 years"	"86"	6280	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"87 years"	"87"	6411	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"88 years"	"88"	6517	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"89 years"	"89"	6344	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"90 years"	"90"	6238	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"91 years"	"91"	5910	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"92 years"	"92"	5282	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"93 years"	"93"	4774	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"94 years"	"94"	4271	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"95 years"	"95"	3530	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"96 years"	"96"	2963	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"97 years"	"97"	2275	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"98 years"	"98"	1718	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"99 years"	"99"	1214	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"100+ years"	"100"	2508	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"< 1 year"	"0"	1763	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"28 years"	"28"	488	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"30 years"	"30"	537	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"31 years"	"31"	489	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"32 years"	"32"	545	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"39 years"	"39"	665	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"40 years"	"40"	659	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"45 years"	"45"	845	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"46 years"	"46"	965	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"50 years"	"50"	1276	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"52 years"	"52"	1598	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"54 years"	"54"	2000	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"57 years"	"57"	2673	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"58 years"	"58"	2757	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"59 years"	"59"	2930	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"60 years"	"60"	3244	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"61 years"	"61"	3363	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"62 years"	"62"	3278	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"63 years"	"63"	3680	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"64 years"	"64"	3717	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"65 years"	"65"	3717	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"66 years"	"66"	3898	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"67 years"	"67"	4004	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"68 years"	"68"	4172	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"69 years"	"69"	4355	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"70 years"	"70"	4584	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"71 years"	"71"	5160	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"72 years"	"72"	4232	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"73 years"	"73"	4439	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"74 years"	"74"	4811	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"75 years"	"75"	5323	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"76 years"	"76"	4930	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"77 years"	"77"	5112	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"78 years"	"78"	5055	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"79 years"	"79"	5283	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"80 years"	"80"	5349	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"81 years"	"81"	5373	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"82 years"	"82"	5698	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"83 years"	"83"	5811	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"84 years"	"84"	5660	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"85 years"	"85"	6002	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"86 years"	"86"	6135	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"87 years"	"87"	6173	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"88 years"	"88"	6072	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"89 years"	"89"	5981	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"90 years"	"90"	6002	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"91 years"	"91"	5451	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"92 years"	"92"	5006	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"93 years"	"93"	4633	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"94 years"	"94"	3959	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"95 years"	"95"	3426	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"96 years"	"96"	2806	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"97 years"	"97"	2209	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"98 years"	"98"	1572	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"99 years"	"99"	1144	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"100+ years"	"100"	2272	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"< 1 year"	"0"	1688	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"27 years"	"27"	517	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"28 years"	"28"	506	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"31 years"	"31"	520	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"32 years"	"32"	510	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"33 years"	"33"	565	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"35 years"	"35"	634	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"36 years"	"36"	617	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"46 years"	"46"	946	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"48 years"	"48"	1078	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"51 years"	"51"	1371	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"52 years"	"52"	1537	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"53 years"	"53"	1717	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"56 years"	"56"	2358	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"57 years"	"57"	2713	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"58 years"	"58"	2731	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"59 years"	"59"	2841	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"60 years"	"60"	3021	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"61 years"	"61"	3292	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"62 years"	"62"	3317	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"63 years"	"63"	3569	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"64 years"	"64"	3529	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"65 years"	"65"	3675	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"66 years"	"66"	3771	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"67 years"	"67"	3912	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"68 years"	"68"	3920	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"69 years"	"69"	4130	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"70 years"	"70"	4412	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"71 years"	"71"	5048	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"72 years"	"72"	4021	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"73 years"	"73"	4352	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"74 years"	"74"	4752	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"75 years"	"75"	5026	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"76 years"	"76"	4803	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"77 years"	"77"	4752	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"78 years"	"78"	4782	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"79 years"	"79"	4828	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"80 years"	"80"	5152	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"81 years"	"81"	5072	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"82 years"	"82"	5429	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"83 years"	"83"	5449	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"84 years"	"84"	5405	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"85 years"	"85"	5721	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"86 years"	"86"	5697	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"87 years"	"87"	5975	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"88 years"	"88"	5897	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"89 years"	"89"	5672	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"90 years"	"90"	5614	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"91 years"	"91"	5211	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"92 years"	"92"	4799	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"93 years"	"93"	4323	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"94 years"	"94"	3739	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"95 years"	"95"	3241	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"96 years"	"96"	2627	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"97 years"	"97"	2106	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"98 years"	"98"	1541	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"99 years"	"99"	1062	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"100+ years"	"100"	2256	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"< 1 year"	"0"	1803	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
