"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2018"	"2018/04"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"29 years"	"29"	471	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"30 years"	"30"	472	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"31 years"	"31"	452	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"32 years"	"32"	493	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"33 years"	"33"	498	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"34 years"	"34"	480	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"42 years"	"42"	639	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"44 years"	"44"	746	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"45 years"	"45"	859	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"46 years"	"46"	939	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"47 years"	"47"	1044	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"49 years"	"49"	1249	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"50 years"	"50"	1198	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"51 years"	"51"	1412	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"52 years"	"52"	1633	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"53 years"	"53"	1710	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"54 years"	"54"	2006	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"55 years"	"55"	2175	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"56 years"	"56"	2441	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"57 years"	"57"	2590	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"58 years"	"58"	2696	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"59 years"	"59"	2903	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"60 years"	"60"	3111	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"61 years"	"61"	3272	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"62 years"	"62"	3457	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"63 years"	"63"	3565	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"64 years"	"64"	3660	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"65 years"	"65"	3791	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"66 years"	"66"	3928	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"67 years"	"67"	4061	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"68 years"	"68"	4159	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"69 years"	"69"	4430	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"70 years"	"70"	4777	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"71 years"	"71"	5095	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"72 years"	"72"	4171	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"73 years"	"73"	4580	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"74 years"	"74"	5029	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"75 years"	"75"	5446	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"76 years"	"76"	5092	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"77 years"	"77"	5012	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"78 years"	"78"	5016	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"79 years"	"79"	5243	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"80 years"	"80"	5456	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"81 years"	"81"	5465	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"82 years"	"82"	5927	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"83 years"	"83"	6027	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"84 years"	"84"	5835	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"85 years"	"85"	6218	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"86 years"	"86"	6238	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"87 years"	"87"	6378	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"88 years"	"88"	6467	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"89 years"	"89"	6320	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"90 years"	"90"	6225	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"91 years"	"91"	5892	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"92 years"	"92"	5256	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"93 years"	"93"	4765	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"94 years"	"94"	4248	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"95 years"	"95"	3533	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"96 years"	"96"	2946	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"97 years"	"97"	2274	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"98 years"	"98"	1705	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"99 years"	"99"	1206	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"100+ years"	"100"	2497	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"< 1 year"	"0"	1733	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"25 years"	"25"	447	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"28 years"	"28"	485	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"31 years"	"31"	488	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"32 years"	"32"	538	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"35 years"	"35"	549	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"40 years"	"40"	647	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"45 years"	"45"	840	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"46 years"	"46"	965	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"47 years"	"47"	1125	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"50 years"	"50"	1273	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"51 years"	"51"	1419	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"54 years"	"54"	1983	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"57 years"	"57"	2644	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"58 years"	"58"	2729	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"59 years"	"59"	2916	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"60 years"	"60"	3229	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"61 years"	"61"	3302	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"62 years"	"62"	3272	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"63 years"	"63"	3660	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"64 years"	"64"	3691	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"65 years"	"65"	3684	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"66 years"	"66"	3867	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"67 years"	"67"	3969	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"68 years"	"68"	4138	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"69 years"	"69"	4329	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"70 years"	"70"	4581	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"71 years"	"71"	5132	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"72 years"	"72"	4220	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"73 years"	"73"	4415	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"74 years"	"74"	4814	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"75 years"	"75"	5296	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"76 years"	"76"	4895	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"77 years"	"77"	5064	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"78 years"	"78"	5042	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"79 years"	"79"	5237	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"80 years"	"80"	5316	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"81 years"	"81"	5357	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"82 years"	"82"	5683	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"83 years"	"83"	5776	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"84 years"	"84"	5638	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"85 years"	"85"	5959	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"86 years"	"86"	6101	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"87 years"	"87"	6154	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"88 years"	"88"	6057	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"89 years"	"89"	5945	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"90 years"	"90"	5989	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"91 years"	"91"	5424	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"92 years"	"92"	4983	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"93 years"	"93"	4616	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"94 years"	"94"	3939	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"95 years"	"95"	3425	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"96 years"	"96"	2782	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"97 years"	"97"	2200	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"98 years"	"98"	1561	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"99 years"	"99"	1144	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"100+ years"	"100"	2272	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"< 1 year"	"0"	1680	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"27 years"	"27"	516	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"34 years"	"34"	492	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"35 years"	"35"	628	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"36 years"	"36"	609	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"37 years"	"37"	641	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"39 years"	"39"	714	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"45 years"	"45"	814	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"47 years"	"47"	1104	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"50 years"	"50"	1297	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"51 years"	"51"	1361	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"53 years"	"53"	1709	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"54 years"	"54"	2013	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"55 years"	"55"	2144	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"57 years"	"57"	2689	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"58 years"	"58"	2724	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"59 years"	"59"	2828	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"60 years"	"60"	2998	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"61 years"	"61"	3286	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"62 years"	"62"	3304	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"63 years"	"63"	3547	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"64 years"	"64"	3520	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"65 years"	"65"	3645	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"66 years"	"66"	3768	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"67 years"	"67"	3890	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"68 years"	"68"	3893	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"69 years"	"69"	4108	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"70 years"	"70"	4379	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"71 years"	"71"	5013	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"72 years"	"72"	3994	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"73 years"	"73"	4348	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"74 years"	"74"	4728	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"75 years"	"75"	5002	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"76 years"	"76"	4763	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"77 years"	"77"	4725	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"78 years"	"78"	4779	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"79 years"	"79"	4795	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"80 years"	"80"	5133	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"81 years"	"81"	5068	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"82 years"	"82"	5404	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"83 years"	"83"	5438	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"84 years"	"84"	5369	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"85 years"	"85"	5699	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"86 years"	"86"	5672	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"87 years"	"87"	5959	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"88 years"	"88"	5875	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"89 years"	"89"	5636	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"90 years"	"90"	5590	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"91 years"	"91"	5198	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"92 years"	"92"	4774	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"93 years"	"93"	4314	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"94 years"	"94"	3718	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"95 years"	"95"	3220	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"96 years"	"96"	2620	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"97 years"	"97"	2100	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"98 years"	"98"	1527	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"99 years"	"99"	1056	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"100+ years"	"100"	2248	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"< 1 year"	"0"	1790	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"15 years"	"15"	134	Not Applicable	Not Applicable
