"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2018"	"2018/04"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"19 years"	"19"	222	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"30 years"	"30"	465	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"32 years"	"32"	486	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"33 years"	"33"	497	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"34 years"	"34"	479	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"35 years"	"35"	542	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"44 years"	"44"	740	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"48 years"	"48"	1089	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"49 years"	"49"	1246	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"50 years"	"50"	1190	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"51 years"	"51"	1387	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"52 years"	"52"	1604	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"53 years"	"53"	1696	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"54 years"	"54"	1997	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"55 years"	"55"	2159	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"56 years"	"56"	2422	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"57 years"	"57"	2546	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"58 years"	"58"	2665	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"59 years"	"59"	2881	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"60 years"	"60"	3095	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"61 years"	"61"	3248	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"62 years"	"62"	3412	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"63 years"	"63"	3538	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"64 years"	"64"	3624	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"65 years"	"65"	3768	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"66 years"	"66"	3889	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"67 years"	"67"	4019	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"68 years"	"68"	4090	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"69 years"	"69"	4391	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"70 years"	"70"	4711	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"71 years"	"71"	5056	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"72 years"	"72"	4128	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"73 years"	"73"	4544	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"74 years"	"74"	4996	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"75 years"	"75"	5394	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"76 years"	"76"	5060	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"77 years"	"77"	4935	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"78 years"	"78"	4977	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"79 years"	"79"	5188	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"80 years"	"80"	5411	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"81 years"	"81"	5432	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"82 years"	"82"	5877	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"83 years"	"83"	5974	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"84 years"	"84"	5784	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"85 years"	"85"	6146	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"86 years"	"86"	6202	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"87 years"	"87"	6315	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"88 years"	"88"	6428	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"89 years"	"89"	6261	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"90 years"	"90"	6180	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"91 years"	"91"	5856	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"92 years"	"92"	5229	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"93 years"	"93"	4708	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"94 years"	"94"	4214	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"95 years"	"95"	3509	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"96 years"	"96"	2941	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"97 years"	"97"	2256	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"98 years"	"98"	1699	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"99 years"	"99"	1206	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"100+ years"	"100"	2481	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"< 1 year"	"0"	1736	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"30 years"	"30"	530	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"31 years"	"31"	487	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"32 years"	"32"	531	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"34 years"	"34"	533	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"36 years"	"36"	571	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"39 years"	"39"	656	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"40 years"	"40"	656	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"42 years"	"42"	639	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"45 years"	"45"	822	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"49 years"	"49"	1181	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"50 years"	"50"	1265	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"52 years"	"52"	1571	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"54 years"	"54"	1956	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"56 years"	"56"	2348	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"57 years"	"57"	2621	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"58 years"	"58"	2704	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"59 years"	"59"	2888	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"60 years"	"60"	3195	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"61 years"	"61"	3296	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"62 years"	"62"	3244	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"63 years"	"63"	3624	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"64 years"	"64"	3664	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"65 years"	"65"	3655	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"66 years"	"66"	3829	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"67 years"	"67"	3930	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"68 years"	"68"	4117	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"69 years"	"69"	4291	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"70 years"	"70"	4523	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"71 years"	"71"	5081	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"72 years"	"72"	4173	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"73 years"	"73"	4363	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"74 years"	"74"	4732	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"75 years"	"75"	5234	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"76 years"	"76"	4818	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"77 years"	"77"	5056	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"78 years"	"78"	5006	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"79 years"	"79"	5203	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"80 years"	"80"	5257	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"81 years"	"81"	5302	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"82 years"	"82"	5614	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"83 years"	"83"	5718	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"84 years"	"84"	5590	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"85 years"	"85"	5916	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"86 years"	"86"	6086	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"87 years"	"87"	6123	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"88 years"	"88"	5990	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"89 years"	"89"	5913	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"90 years"	"90"	5927	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"91 years"	"91"	5391	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"92 years"	"92"	4953	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"93 years"	"93"	4568	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"94 years"	"94"	3926	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"95 years"	"95"	3388	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"96 years"	"96"	2763	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"97 years"	"97"	2187	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"98 years"	"98"	1555	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"99 years"	"99"	1137	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"100+ years"	"100"	2244	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"< 1 year"	"0"	1655	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"12 years"	"12"	60	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"26 years"	"26"	437	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"27 years"	"27"	508	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"28 years"	"28"	499	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"30 years"	"30"	481	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"35 years"	"35"	624	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"44 years"	"44"	747	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"45 years"	"45"	809	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"46 years"	"46"	937	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"48 years"	"48"	1075	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"49 years"	"49"	1185	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"50 years"	"50"	1278	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"51 years"	"51"	1356	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"52 years"	"52"	1501	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"54 years"	"54"	1992	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"55 years"	"55"	2135	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"56 years"	"56"	2316	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"57 years"	"57"	2677	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"58 years"	"58"	2680	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"59 years"	"59"	2797	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"60 years"	"60"	2973	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"61 years"	"61"	3243	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"62 years"	"62"	3272	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"63 years"	"63"	3514	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"64 years"	"64"	3482	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"65 years"	"65"	3613	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"66 years"	"66"	3700	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"67 years"	"67"	3867	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"68 years"	"68"	3857	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"69 years"	"69"	4070	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"70 years"	"70"	4353	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"71 years"	"71"	4946	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"72 years"	"72"	3954	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"73 years"	"73"	4300	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"74 years"	"74"	4679	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"75 years"	"75"	4951	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"76 years"	"76"	4727	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"77 years"	"77"	4683	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"78 years"	"78"	4725	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"79 years"	"79"	4766	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"80 years"	"80"	5077	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"81 years"	"81"	5000	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"82 years"	"82"	5341	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"83 years"	"83"	5376	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"84 years"	"84"	5323	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"85 years"	"85"	5623	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"86 years"	"86"	5633	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"87 years"	"87"	5916	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"88 years"	"88"	5826	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"89 years"	"89"	5596	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"90 years"	"90"	5550	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"91 years"	"91"	5177	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"92 years"	"92"	4760	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"93 years"	"93"	4270	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"94 years"	"94"	3695	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"95 years"	"95"	3199	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"96 years"	"96"	2594	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"97 years"	"97"	2081	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"98 years"	"98"	1530	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"99 years"	"99"	1064	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"100+ years"	"100"	2238	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"< 1 year"	"0"	1790	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"5 years"	"5"	57	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"15 years"	"15"	133	Not Applicable	Not Applicable
