"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2018"	"2018/04"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"14 years"	"14"	59	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"31 years"	"31"	458	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"32 years"	"32"	495	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"33 years"	"33"	508	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"36 years"	"36"	544	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"38 years"	"38"	611	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"46 years"	"46"	942	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"47 years"	"47"	1057	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"49 years"	"49"	1267	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"50 years"	"50"	1222	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"51 years"	"51"	1426	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"52 years"	"52"	1641	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"53 years"	"53"	1734	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"54 years"	"54"	2028	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"55 years"	"55"	2205	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"56 years"	"56"	2465	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"57 years"	"57"	2607	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"58 years"	"58"	2733	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"59 years"	"59"	2943	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"60 years"	"60"	3139	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"61 years"	"61"	3300	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"62 years"	"62"	3487	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"63 years"	"63"	3603	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"64 years"	"64"	3706	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"65 years"	"65"	3830	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"66 years"	"66"	3966	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"67 years"	"67"	4078	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"68 years"	"68"	4187	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"69 years"	"69"	4471	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"70 years"	"70"	4809	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"71 years"	"71"	5144	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"72 years"	"72"	4206	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"73 years"	"73"	4614	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"74 years"	"74"	5067	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"75 years"	"75"	5503	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"76 years"	"76"	5154	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"77 years"	"77"	5029	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"78 years"	"78"	5050	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"79 years"	"79"	5274	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"80 years"	"80"	5486	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"81 years"	"81"	5499	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"82 years"	"82"	5965	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"83 years"	"83"	6064	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"84 years"	"84"	5854	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"85 years"	"85"	6208	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"86 years"	"86"	6274	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"87 years"	"87"	6401	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"88 years"	"88"	6513	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"89 years"	"89"	6333	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"90 years"	"90"	6219	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"91 years"	"91"	5910	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"92 years"	"92"	5257	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"93 years"	"93"	4769	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"94 years"	"94"	4241	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"95 years"	"95"	3515	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"96 years"	"96"	2948	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"97 years"	"97"	2276	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"98 years"	"98"	1710	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"99 years"	"99"	1214	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"100+ years"	"100"	2480	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"< 1 year"	"0"	1769	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"25 years"	"25"	456	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"28 years"	"28"	490	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"30 years"	"30"	535	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"31 years"	"31"	491	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"32 years"	"32"	550	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"35 years"	"35"	564	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"39 years"	"39"	666	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"40 years"	"40"	663	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"46 years"	"46"	972	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"47 years"	"47"	1138	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"55 years"	"55"	2161	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"56 years"	"56"	2387	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"57 years"	"57"	2689	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"58 years"	"58"	2759	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"59 years"	"59"	2949	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"60 years"	"60"	3271	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"61 years"	"61"	3353	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"62 years"	"62"	3303	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"63 years"	"63"	3694	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"64 years"	"64"	3728	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"65 years"	"65"	3728	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"66 years"	"66"	3905	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"67 years"	"67"	4015	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"68 years"	"68"	4188	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"69 years"	"69"	4365	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"70 years"	"70"	4607	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"71 years"	"71"	5178	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"72 years"	"72"	4246	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"73 years"	"73"	4454	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"74 years"	"74"	4835	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"75 years"	"75"	5340	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"76 years"	"76"	4927	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"77 years"	"77"	5129	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"78 years"	"78"	5065	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"79 years"	"79"	5281	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"80 years"	"80"	5349	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"81 years"	"81"	5404	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"82 years"	"82"	5688	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"83 years"	"83"	5801	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"84 years"	"84"	5655	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"85 years"	"85"	6002	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"86 years"	"86"	6141	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"87 years"	"87"	6173	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"88 years"	"88"	6070	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"89 years"	"89"	5984	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"90 years"	"90"	6011	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"91 years"	"91"	5442	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"92 years"	"92"	4987	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"93 years"	"93"	4623	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"94 years"	"94"	3945	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"95 years"	"95"	3423	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"96 years"	"96"	2792	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"97 years"	"97"	2205	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"98 years"	"98"	1564	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"99 years"	"99"	1135	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"100+ years"	"100"	2276	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"< 1 year"	"0"	1691	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"27 years"	"27"	516	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"28 years"	"28"	504	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"30 years"	"30"	486	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"33 years"	"33"	565	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"35 years"	"35"	636	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"36 years"	"36"	618	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"39 years"	"39"	719	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"40 years"	"40"	642	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"45 years"	"45"	819	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"47 years"	"47"	1117	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"48 years"	"48"	1087	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"49 years"	"49"	1222	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"51 years"	"51"	1382	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"53 years"	"53"	1732	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"55 years"	"55"	2173	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"56 years"	"56"	2367	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"57 years"	"57"	2730	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"58 years"	"58"	2739	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"59 years"	"59"	2850	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"60 years"	"60"	3020	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"61 years"	"61"	3323	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"62 years"	"62"	3317	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"63 years"	"63"	3583	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"64 years"	"64"	3565	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"65 years"	"65"	3680	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"66 years"	"66"	3782	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"67 years"	"67"	3915	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"68 years"	"68"	3932	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"69 years"	"69"	4149	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"70 years"	"70"	4432	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"71 years"	"71"	5053	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"72 years"	"72"	4042	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"73 years"	"73"	4382	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"74 years"	"74"	4780	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"75 years"	"75"	5044	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"76 years"	"76"	4791	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"77 years"	"77"	4757	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"78 years"	"78"	4810	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"79 years"	"79"	4837	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"80 years"	"80"	5169	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"81 years"	"81"	5088	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"82 years"	"82"	5428	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"83 years"	"83"	5459	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"84 years"	"84"	5404	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"85 years"	"85"	5717	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"86 years"	"86"	5701	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"87 years"	"87"	5974	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"88 years"	"88"	5906	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"89 years"	"89"	5660	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"90 years"	"90"	5609	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"91 years"	"91"	5215	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"92 years"	"92"	4769	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"93 years"	"93"	4298	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"94 years"	"94"	3710	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"95 years"	"95"	3232	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"96 years"	"96"	2613	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"97 years"	"97"	2102	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"98 years"	"98"	1529	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"100+ years"	"100"	2251	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"< 1 year"	"0"	1811	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
