"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2018"	"2018/04"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"31 years"	"31"	456	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"33 years"	"33"	509	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"39 years"	"39"	646	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"46 years"	"46"	953	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"48 years"	"48"	1122	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"50 years"	"50"	1226	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"52 years"	"52"	1646	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"53 years"	"53"	1748	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"54 years"	"54"	2042	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"56 years"	"56"	2481	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"58 years"	"58"	2750	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"59 years"	"59"	2964	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"60 years"	"60"	3167	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"61 years"	"61"	3331	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"62 years"	"62"	3514	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"63 years"	"63"	3632	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"64 years"	"64"	3726	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"65 years"	"65"	3865	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"66 years"	"66"	3995	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"67 years"	"67"	4122	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"68 years"	"68"	4220	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"69 years"	"69"	4497	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"70 years"	"70"	4850	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"71 years"	"71"	5184	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"72 years"	"72"	4226	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"73 years"	"73"	4647	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"74 years"	"74"	5113	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"75 years"	"75"	5525	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"76 years"	"76"	5182	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"77 years"	"77"	5065	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"78 years"	"78"	5097	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"79 years"	"79"	5316	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"80 years"	"80"	5533	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"81 years"	"81"	5536	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"82 years"	"82"	6003	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"83 years"	"83"	6120	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"84 years"	"84"	5909	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"85 years"	"85"	6272	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"86 years"	"86"	6313	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"87 years"	"87"	6452	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"88 years"	"88"	6548	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"89 years"	"89"	6374	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"90 years"	"90"	6270	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"91 years"	"91"	5946	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"92 years"	"92"	5301	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"93 years"	"93"	4803	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"94 years"	"94"	4283	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"95 years"	"95"	3555	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"96 years"	"96"	2974	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"97 years"	"97"	2280	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"98 years"	"98"	1727	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"99 years"	"99"	1220	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"100+ years"	"100"	2514	Not Applicable	Not Applicable
	"Apr., 2018"	"2018/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"< 1 year"	"0"	1783	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"24 years"	"24"	414	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"25 years"	"25"	464	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"30 years"	"30"	540	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"32 years"	"32"	550	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"36 years"	"36"	580	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"39 years"	"39"	672	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"40 years"	"40"	668	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"50 years"	"50"	1291	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"51 years"	"51"	1439	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"52 years"	"52"	1618	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"56 years"	"56"	2409	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"57 years"	"57"	2700	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"58 years"	"58"	2789	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"59 years"	"59"	2967	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"60 years"	"60"	3292	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"61 years"	"61"	3391	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"62 years"	"62"	3326	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"63 years"	"63"	3721	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"64 years"	"64"	3755	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"65 years"	"65"	3749	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"66 years"	"66"	3935	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"67 years"	"67"	4044	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"68 years"	"68"	4217	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"69 years"	"69"	4401	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"70 years"	"70"	4642	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"71 years"	"71"	5210	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"72 years"	"72"	4282	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"73 years"	"73"	4493	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"74 years"	"74"	4866	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"75 years"	"75"	5376	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"76 years"	"76"	4971	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"77 years"	"77"	5169	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"78 years"	"78"	5117	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"79 years"	"79"	5322	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"80 years"	"80"	5387	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"81 years"	"81"	5436	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"82 years"	"82"	5742	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"83 years"	"83"	5852	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"84 years"	"84"	5719	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"85 years"	"85"	6041	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"86 years"	"86"	6197	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"87 years"	"87"	6226	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"88 years"	"88"	6114	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"89 years"	"89"	6026	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"90 years"	"90"	6049	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"91 years"	"91"	5494	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"92 years"	"92"	5031	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"93 years"	"93"	4652	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"94 years"	"94"	3978	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"95 years"	"95"	3438	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"96 years"	"96"	2810	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"97 years"	"97"	2212	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"98 years"	"98"	1576	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"99 years"	"99"	1148	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"100+ years"	"100"	2285	Not Applicable	Not Applicable
	"May, 2018"	"2018/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"< 1 year"	"0"	1705	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"2 years"	"2"	106	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"27 years"	"27"	525	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"28 years"	"28"	509	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"31 years"	"31"	522	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"33 years"	"33"	570	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"35 years"	"35"	642	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"36 years"	"36"	618	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"37 years"	"37"	643	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"38 years"	"38"	676	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"45 years"	"45"	822	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"47 years"	"47"	1121	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"49 years"	"49"	1231	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"51 years"	"51"	1388	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"52 years"	"52"	1553	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"53 years"	"53"	1740	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"54 years"	"54"	2046	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"56 years"	"56"	2376	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"57 years"	"57"	2748	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"58 years"	"58"	2759	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"59 years"	"59"	2872	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"60 years"	"60"	3055	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"61 years"	"61"	3347	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"62 years"	"62"	3347	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"63 years"	"63"	3607	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"64 years"	"64"	3587	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"65 years"	"65"	3712	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"66 years"	"66"	3814	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"67 years"	"67"	3948	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"68 years"	"68"	3957	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"69 years"	"69"	4172	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"70 years"	"70"	4468	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"71 years"	"71"	5101	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"72 years"	"72"	4055	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"73 years"	"73"	4411	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"74 years"	"74"	4810	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"75 years"	"75"	5076	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"76 years"	"76"	4834	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"77 years"	"77"	4796	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"78 years"	"78"	4844	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"79 years"	"79"	4877	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"80 years"	"80"	5209	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"81 years"	"81"	5131	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"82 years"	"82"	5476	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"83 years"	"83"	5503	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"84 years"	"84"	5438	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"85 years"	"85"	5760	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"86 years"	"86"	5746	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"87 years"	"87"	6027	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"88 years"	"88"	5956	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"89 years"	"89"	5701	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"90 years"	"90"	5647	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"91 years"	"91"	5260	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"92 years"	"92"	4824	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"93 years"	"93"	4348	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"94 years"	"94"	3750	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"95 years"	"95"	3250	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"96 years"	"96"	2640	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"97 years"	"97"	2121	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"98 years"	"98"	1551	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"99 years"	"99"	1074	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"100+ years"	"100"	2267	Not Applicable	Not Applicable
	"Jun., 2018"	"2018/06"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"< 1 year"	"0"	1821	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jul., 2018"	"2018/07"	"15 years"	"15"	135	Not Applicable	Not Applicable
