"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2017"	"2017/04"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"26 years"	"26"	411	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"28 years"	"28"	401	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"31 years"	"31"	468	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"32 years"	"32"	550	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"33 years"	"33"	521	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"35 years"	"35"	545	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"46 years"	"46"	964	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"48 years"	"48"	1087	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"49 years"	"49"	1149	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"51 years"	"51"	1540	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"52 years"	"52"	1607	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"53 years"	"53"	1932	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"54 years"	"54"	2021	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"55 years"	"55"	2198	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"56 years"	"56"	2391	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"57 years"	"57"	2679	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"58 years"	"58"	2669	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"59 years"	"59"	2858	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"60 years"	"60"	3039	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"61 years"	"61"	3149	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"62 years"	"62"	3295	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"63 years"	"63"	3531	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"64 years"	"64"	3602	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"65 years"	"65"	3537	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"66 years"	"66"	3659	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"67 years"	"67"	3822	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"68 years"	"68"	4066	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"69 years"	"69"	4400	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"70 years"	"70"	4739	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"71 years"	"71"	3907	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"72 years"	"72"	4260	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"73 years"	"73"	4549	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"74 years"	"74"	5031	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"75 years"	"75"	4663	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"76 years"	"76"	4832	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"77 years"	"77"	4769	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"78 years"	"78"	5102	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"79 years"	"79"	5163	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"80 years"	"80"	5184	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"81 years"	"81"	5464	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"82 years"	"82"	5749	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"83 years"	"83"	5581	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"84 years"	"84"	5735	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"85 years"	"85"	6059	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"86 years"	"86"	6246	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"87 years"	"87"	6455	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"88 years"	"88"	6283	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"89 years"	"89"	6165	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"90 years"	"90"	5949	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"91 years"	"91"	5624	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"92 years"	"92"	5288	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"93 years"	"93"	4498	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"94 years"	"94"	4034	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"95 years"	"95"	3480	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"96 years"	"96"	2873	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"97 years"	"97"	2104	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"98 years"	"98"	1575	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"99 years"	"99"	1160	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"100+ years"	"100"	2360	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"< 1 year"	"0"	1827	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"2 years"	"2"	108	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"25 years"	"25"	447	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"26 years"	"26"	461	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"29 years"	"29"	500	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"32 years"	"32"	539	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"36 years"	"36"	575	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"38 years"	"38"	592	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"49 years"	"49"	1136	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"50 years"	"50"	1366	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"56 years"	"56"	2490	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"57 years"	"57"	2619	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"58 years"	"58"	2714	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"59 years"	"59"	2941	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"60 years"	"60"	3059	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"61 years"	"61"	3137	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"62 years"	"62"	3335	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"63 years"	"63"	3451	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"64 years"	"64"	3700	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"65 years"	"65"	3644	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"66 years"	"66"	3606	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"67 years"	"67"	3920	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"68 years"	"68"	4136	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"69 years"	"69"	4377	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"70 years"	"70"	4765	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"71 years"	"71"	3937	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"72 years"	"72"	4294	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"73 years"	"73"	4477	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"74 years"	"74"	4933	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"75 years"	"75"	4695	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"76 years"	"76"	4545	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"77 years"	"77"	4840	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"78 years"	"78"	5016	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"79 years"	"79"	5215	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"80 years"	"80"	5182	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"81 years"	"81"	5444	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"82 years"	"82"	5697	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"83 years"	"83"	5468	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"84 years"	"84"	5833	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"85 years"	"85"	5922	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"86 years"	"86"	5976	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"87 years"	"87"	6131	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"88 years"	"88"	5991	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"89 years"	"89"	5880	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"90 years"	"90"	5747	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"91 years"	"91"	5359	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"92 years"	"92"	5116	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"93 years"	"93"	4319	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"94 years"	"94"	3886	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"95 years"	"95"	3326	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"96 years"	"96"	2759	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"97 years"	"97"	2147	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"98 years"	"98"	1483	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"99 years"	"99"	1090	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"100+ years"	"100"	2291	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"< 1 year"	"0"	1908	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"26 years"	"26"	490	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"27 years"	"27"	523	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"28 years"	"28"	528	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"31 years"	"31"	500	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"33 years"	"33"	529	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"34 years"	"34"	573	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"36 years"	"36"	608	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"39 years"	"39"	602	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"40 years"	"40"	585	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"43 years"	"43"	676	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"44 years"	"44"	711	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"45 years"	"45"	901	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"48 years"	"48"	1103	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"49 years"	"49"	1166	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"50 years"	"50"	1245	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"52 years"	"52"	1646	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"53 years"	"53"	1828	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"54 years"	"54"	1922	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"55 years"	"55"	2257	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"56 years"	"56"	2347	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"57 years"	"57"	2512	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"58 years"	"58"	2710	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"59 years"	"59"	2883	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"60 years"	"60"	3039	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"61 years"	"61"	3108	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"62 years"	"62"	3243	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"63 years"	"63"	3320	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"64 years"	"64"	3491	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"65 years"	"65"	3424	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"66 years"	"66"	3712	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"67 years"	"67"	3596	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"68 years"	"68"	3929	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"69 years"	"69"	4135	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"70 years"	"70"	4647	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"71 years"	"71"	3696	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"72 years"	"72"	3960	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"73 years"	"73"	4244	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"74 years"	"74"	4751	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"75 years"	"75"	4437	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"76 years"	"76"	4522	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"77 years"	"77"	4547	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"78 years"	"78"	4717	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"79 years"	"79"	4850	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"80 years"	"80"	4940	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"81 years"	"81"	4974	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"82 years"	"82"	5169	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"83 years"	"83"	5123	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"84 years"	"84"	5592	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"85 years"	"85"	5601	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"86 years"	"86"	5822	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"87 years"	"87"	5820	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"88 years"	"88"	5580	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"89 years"	"89"	5721	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"90 years"	"90"	5474	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"91 years"	"91"	5081	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"92 years"	"92"	4677	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"93 years"	"93"	4123	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"94 years"	"94"	3648	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"95 years"	"95"	3114	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"96 years"	"96"	2515	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"97 years"	"97"	1886	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"98 years"	"98"	1417	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"99 years"	"99"	1105	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"100+ years"	"100"	2040	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"< 1 year"	"0"	1725	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"15 years"	"15"	99	Not Applicable	Not Applicable
