"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2017"	"2017/04"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"30 years"	"30"	456	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"31 years"	"31"	474	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"32 years"	"32"	555	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"40 years"	"40"	652	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"42 years"	"42"	740	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"48 years"	"48"	1093	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"49 years"	"49"	1175	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"50 years"	"50"	1313	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"51 years"	"51"	1576	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"52 years"	"52"	1621	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"55 years"	"55"	2222	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"57 years"	"57"	2715	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"58 years"	"58"	2732	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"59 years"	"59"	2907	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"60 years"	"60"	3079	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"61 years"	"61"	3218	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"62 years"	"62"	3341	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"63 years"	"63"	3584	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"64 years"	"64"	3674	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"65 years"	"65"	3605	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"66 years"	"66"	3711	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"67 years"	"67"	3863	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"68 years"	"68"	4122	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"69 years"	"69"	4458	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"70 years"	"70"	4805	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"71 years"	"71"	3929	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"72 years"	"72"	4322	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"73 years"	"73"	4630	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"74 years"	"74"	5084	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"75 years"	"75"	4732	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"76 years"	"76"	4869	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"77 years"	"77"	4829	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"78 years"	"78"	5175	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"79 years"	"79"	5237	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"80 years"	"80"	5261	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"81 years"	"81"	5535	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"82 years"	"82"	5836	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"83 years"	"83"	5651	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"84 years"	"84"	5817	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"85 years"	"85"	6167	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"86 years"	"86"	6340	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"87 years"	"87"	6567	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"88 years"	"88"	6415	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"89 years"	"89"	6281	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"90 years"	"90"	6038	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"91 years"	"91"	5764	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"92 years"	"92"	5384	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"93 years"	"93"	4582	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"94 years"	"94"	4095	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"95 years"	"95"	3554	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"96 years"	"96"	2916	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"97 years"	"97"	2147	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"98 years"	"98"	1616	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"99 years"	"99"	1173	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"100+ years"	"100"	2407	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"< 1 year"	"0"	1836	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"5 years"	"5"	30	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"24 years"	"24"	425	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"25 years"	"25"	445	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"26 years"	"26"	474	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"30 years"	"30"	490	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"38 years"	"38"	596	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"39 years"	"39"	641	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"49 years"	"49"	1141	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"50 years"	"50"	1387	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"51 years"	"51"	1530	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"52 years"	"52"	1673	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"55 years"	"55"	2299	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"56 years"	"56"	2529	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"57 years"	"57"	2663	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"58 years"	"58"	2749	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"59 years"	"59"	2977	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"60 years"	"60"	3109	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"61 years"	"61"	3173	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"62 years"	"62"	3375	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"63 years"	"63"	3492	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"64 years"	"64"	3767	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"65 years"	"65"	3688	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"66 years"	"66"	3678	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"67 years"	"67"	3954	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"68 years"	"68"	4186	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"69 years"	"69"	4453	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"70 years"	"70"	4848	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"71 years"	"71"	3984	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"72 years"	"72"	4333	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"73 years"	"73"	4548	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"74 years"	"74"	5026	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"75 years"	"75"	4745	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"76 years"	"76"	4585	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"77 years"	"77"	4887	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"78 years"	"78"	5066	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"79 years"	"79"	5319	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"80 years"	"80"	5231	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"81 years"	"81"	5513	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"82 years"	"82"	5766	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"83 years"	"83"	5527	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"84 years"	"84"	5903	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"85 years"	"85"	6002	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"86 years"	"86"	6057	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"87 years"	"87"	6263	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"88 years"	"88"	6108	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"89 years"	"89"	5962	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"90 years"	"90"	5890	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"91 years"	"91"	5486	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"92 years"	"92"	5179	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"93 years"	"93"	4418	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"94 years"	"94"	3961	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"95 years"	"95"	3365	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"96 years"	"96"	2819	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"97 years"	"97"	2194	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"98 years"	"98"	1502	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"99 years"	"99"	1104	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"100+ years"	"100"	2304	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"< 1 year"	"0"	1928	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"23 years"	"23"	388	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"26 years"	"26"	491	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"27 years"	"27"	520	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"30 years"	"30"	480	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"32 years"	"32"	555	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"33 years"	"33"	537	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"34 years"	"34"	577	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"35 years"	"35"	536	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"36 years"	"36"	618	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"38 years"	"38"	560	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"43 years"	"43"	693	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"44 years"	"44"	713	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"47 years"	"47"	1115	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"49 years"	"49"	1178	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"50 years"	"50"	1251	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"51 years"	"51"	1414	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"52 years"	"52"	1666	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"54 years"	"54"	1940	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"55 years"	"55"	2286	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"56 years"	"56"	2374	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"58 years"	"58"	2740	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"59 years"	"59"	2908	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"60 years"	"60"	3079	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"61 years"	"61"	3160	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"62 years"	"62"	3314	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"63 years"	"63"	3358	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"64 years"	"64"	3538	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"65 years"	"65"	3469	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"66 years"	"66"	3736	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"67 years"	"67"	3647	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"68 years"	"68"	3981	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"69 years"	"69"	4183	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"70 years"	"70"	4709	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"71 years"	"71"	3742	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"72 years"	"72"	4030	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"73 years"	"73"	4292	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"74 years"	"74"	4796	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"75 years"	"75"	4467	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"76 years"	"76"	4582	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"77 years"	"77"	4578	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"78 years"	"78"	4754	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"79 years"	"79"	4907	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"80 years"	"80"	5004	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"81 years"	"81"	5023	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"82 years"	"82"	5235	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"83 years"	"83"	5196	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"84 years"	"84"	5672	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"85 years"	"85"	5675	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"86 years"	"86"	5913	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"87 years"	"87"	5928	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"88 years"	"88"	5661	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"89 years"	"89"	5803	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"90 years"	"90"	5552	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"91 years"	"91"	5179	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"92 years"	"92"	4759	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"93 years"	"93"	4198	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"94 years"	"94"	3701	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"95 years"	"95"	3147	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"96 years"	"96"	2569	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"97 years"	"97"	1911	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"98 years"	"98"	1437	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"99 years"	"99"	1099	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"100+ years"	"100"	2083	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"< 1 year"	"0"	1751	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"15 years"	"15"	96	Not Applicable	Not Applicable
