"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2017"	"2017/04"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"28 years"	"28"	411	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"30 years"	"30"	455	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"31 years"	"31"	472	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"33 years"	"33"	523	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"36 years"	"36"	577	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"38 years"	"38"	587	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"40 years"	"40"	657	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"42 years"	"42"	745	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"49 years"	"49"	1182	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"51 years"	"51"	1588	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"52 years"	"52"	1632	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"55 years"	"55"	2234	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"56 years"	"56"	2432	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"57 years"	"57"	2729	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"58 years"	"58"	2719	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"59 years"	"59"	2929	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"60 years"	"60"	3092	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"61 years"	"61"	3216	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"62 years"	"62"	3356	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"63 years"	"63"	3595	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"64 years"	"64"	3674	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"65 years"	"65"	3614	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"66 years"	"66"	3726	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"67 years"	"67"	3891	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"68 years"	"68"	4139	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"69 years"	"69"	4505	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"70 years"	"70"	4839	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"71 years"	"71"	3959	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"72 years"	"72"	4349	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"73 years"	"73"	4658	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"74 years"	"74"	5130	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"75 years"	"75"	4759	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"76 years"	"76"	4905	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"77 years"	"77"	4883	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"78 years"	"78"	5210	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"79 years"	"79"	5244	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"80 years"	"80"	5274	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"81 years"	"81"	5556	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"82 years"	"82"	5820	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"83 years"	"83"	5652	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"84 years"	"84"	5833	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"85 years"	"85"	6166	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"86 years"	"86"	6349	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"87 years"	"87"	6553	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"88 years"	"88"	6405	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"89 years"	"89"	6267	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"90 years"	"90"	6005	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"91 years"	"91"	5743	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"92 years"	"92"	5387	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"93 years"	"93"	4559	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"94 years"	"94"	4072	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"95 years"	"95"	3560	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"96 years"	"96"	2912	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"97 years"	"97"	2133	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"98 years"	"98"	1603	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"99 years"	"99"	1178	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"100+ years"	"100"	2387	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"< 1 year"	"0"	1845	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"2 years"	"2"	110	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"26 years"	"26"	470	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"28 years"	"28"	512	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"30 years"	"30"	488	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"32 years"	"32"	547	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"33 years"	"33"	541	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"35 years"	"35"	591	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"36 years"	"36"	581	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"38 years"	"38"	604	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"48 years"	"48"	1167	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"49 years"	"49"	1149	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"50 years"	"50"	1385	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"51 years"	"51"	1538	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"52 years"	"52"	1685	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"53 years"	"53"	1982	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"54 years"	"54"	2087	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"55 years"	"55"	2306	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"56 years"	"56"	2536	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"57 years"	"57"	2682	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"59 years"	"59"	2995	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"60 years"	"60"	3099	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"61 years"	"61"	3182	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"62 years"	"62"	3397	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"63 years"	"63"	3496	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"64 years"	"64"	3773	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"65 years"	"65"	3710	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"66 years"	"66"	3688	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"67 years"	"67"	3985	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"68 years"	"68"	4211	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"69 years"	"69"	4456	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"70 years"	"70"	4857	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"71 years"	"71"	3982	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"72 years"	"72"	4351	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"73 years"	"73"	4560	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"74 years"	"74"	5032	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"75 years"	"75"	4770	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"76 years"	"76"	4616	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"77 years"	"77"	4911	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"78 years"	"78"	5080	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"79 years"	"79"	5321	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"80 years"	"80"	5237	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"81 years"	"81"	5521	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"82 years"	"82"	5783	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"83 years"	"83"	5571	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"84 years"	"84"	5916	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"85 years"	"85"	6018	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"86 years"	"86"	6054	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"88 years"	"88"	6096	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"89 years"	"89"	5965	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"90 years"	"90"	5843	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"91 years"	"91"	5466	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"92 years"	"92"	5186	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"93 years"	"93"	4417	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"94 years"	"94"	3952	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"95 years"	"95"	3343	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"96 years"	"96"	2804	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"97 years"	"97"	2189	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"98 years"	"98"	1493	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"99 years"	"99"	1105	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"100+ years"	"100"	2301	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"< 1 year"	"0"	1934	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"25 years"	"25"	442	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"27 years"	"27"	524	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"28 years"	"28"	540	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"32 years"	"32"	557	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"33 years"	"33"	542	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"34 years"	"34"	582	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"35 years"	"35"	539	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"36 years"	"36"	620	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"39 years"	"39"	611	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"44 years"	"44"	724	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"46 years"	"46"	977	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"47 years"	"47"	1126	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"50 years"	"50"	1263	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"54 years"	"54"	1953	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"55 years"	"55"	2290	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"56 years"	"56"	2396	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"57 years"	"57"	2543	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"58 years"	"58"	2765	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"59 years"	"59"	2917	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"60 years"	"60"	3099	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"61 years"	"61"	3177	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"62 years"	"62"	3329	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"63 years"	"63"	3374	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"64 years"	"64"	3564	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"65 years"	"65"	3490	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"66 years"	"66"	3785	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"67 years"	"67"	3653	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"68 years"	"68"	4000	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"69 years"	"69"	4218	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"70 years"	"70"	4725	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"71 years"	"71"	3756	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"72 years"	"72"	4038	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"73 years"	"73"	4320	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"74 years"	"74"	4820	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"75 years"	"75"	4516	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"76 years"	"76"	4617	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"77 years"	"77"	4610	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"78 years"	"78"	4798	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"79 years"	"79"	4928	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"80 years"	"80"	5019	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"81 years"	"81"	5050	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"82 years"	"82"	5256	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"83 years"	"83"	5210	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"84 years"	"84"	5692	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"85 years"	"85"	5685	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"86 years"	"86"	5900	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"87 years"	"87"	5913	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"88 years"	"88"	5682	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"89 years"	"89"	5792	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"90 years"	"90"	5547	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"91 years"	"91"	5174	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"92 years"	"92"	4755	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"93 years"	"93"	4180	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"94 years"	"94"	3696	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"95 years"	"95"	3130	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"96 years"	"96"	2551	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"97 years"	"97"	1890	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"98 years"	"98"	1431	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"99 years"	"99"	1115	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"100+ years"	"100"	2080	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"< 1 year"	"0"	1750	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"4 years"	"4"	69	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"15 years"	"15"	98	Not Applicable	Not Applicable
