"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2017"	"2017/04"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"18 years"	"18"	184	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"28 years"	"28"	387	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"29 years"	"29"	436	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"33 years"	"33"	504	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"34 years"	"34"	516	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"35 years"	"35"	530	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"36 years"	"36"	536	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"37 years"	"37"	550	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"38 years"	"38"	554	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"41 years"	"41"	583	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"44 years"	"44"	719	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"45 years"	"45"	862	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"48 years"	"48"	1039	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"49 years"	"49"	1099	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"50 years"	"50"	1233	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"51 years"	"51"	1463	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"55 years"	"55"	2056	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"56 years"	"56"	2290	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"58 years"	"58"	2546	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"59 years"	"59"	2743	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"60 years"	"60"	2903	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"61 years"	"61"	3024	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"62 years"	"62"	3167	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"63 years"	"63"	3382	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"64 years"	"64"	3490	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"65 years"	"65"	3451	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"66 years"	"66"	3518	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"67 years"	"67"	3678	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"68 years"	"68"	3903	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"69 years"	"69"	4269	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"70 years"	"70"	4557	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"71 years"	"71"	3742	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"72 years"	"72"	4097	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"73 years"	"73"	4387	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"74 years"	"74"	4835	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"75 years"	"75"	4488	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"76 years"	"76"	4627	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"77 years"	"77"	4633	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"78 years"	"78"	4974	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"79 years"	"79"	4997	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"80 years"	"80"	4982	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"81 years"	"81"	5284	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"82 years"	"82"	5522	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"83 years"	"83"	5374	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"84 years"	"84"	5564	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"85 years"	"85"	5880	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"86 years"	"86"	6062	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"87 years"	"87"	6291	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"88 years"	"88"	6146	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"89 years"	"89"	6061	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"90 years"	"90"	5793	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"91 years"	"91"	5508	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"92 years"	"92"	5182	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"93 years"	"93"	4416	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"94 years"	"94"	3938	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"95 years"	"95"	3407	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"96 years"	"96"	2823	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"97 years"	"97"	2059	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"98 years"	"98"	1560	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"99 years"	"99"	1140	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"100+ years"	"100"	2327	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"< 1 year"	"0"	1680	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"5 years"	"5"	27	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"27 years"	"27"	450	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"29 years"	"29"	471	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"30 years"	"30"	448	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"31 years"	"31"	452	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"32 years"	"32"	512	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"36 years"	"36"	552	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"38 years"	"38"	564	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"39 years"	"39"	595	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"41 years"	"41"	588	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"43 years"	"43"	648	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"44 years"	"44"	742	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"47 years"	"47"	985	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"48 years"	"48"	1084	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"49 years"	"49"	1066	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"50 years"	"50"	1292	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"51 years"	"51"	1452	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"52 years"	"52"	1574	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"54 years"	"54"	1949	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"55 years"	"55"	2173	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"56 years"	"56"	2358	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"57 years"	"57"	2517	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"58 years"	"58"	2584	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"59 years"	"59"	2817	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"60 years"	"60"	2930	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"61 years"	"61"	2963	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"62 years"	"62"	3196	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"63 years"	"63"	3264	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"64 years"	"64"	3540	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"65 years"	"65"	3487	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"66 years"	"66"	3455	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"67 years"	"67"	3737	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"68 years"	"68"	3986	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"69 years"	"69"	4227	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"70 years"	"70"	4586	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"71 years"	"71"	3766	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"72 years"	"72"	4092	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"73 years"	"73"	4310	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"74 years"	"74"	4748	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"75 years"	"75"	4507	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"76 years"	"76"	4343	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"77 years"	"77"	4675	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"78 years"	"78"	4849	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"79 years"	"79"	5016	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"80 years"	"80"	4980	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"81 years"	"81"	5266	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"82 years"	"82"	5471	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"83 years"	"83"	5278	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"84 years"	"84"	5648	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"85 years"	"85"	5733	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"86 years"	"86"	5805	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"87 years"	"87"	5956	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"88 years"	"88"	5865	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"89 years"	"89"	5735	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"90 years"	"90"	5591	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"91 years"	"91"	5264	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"92 years"	"92"	4944	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"93 years"	"93"	4230	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"94 years"	"94"	3804	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"95 years"	"95"	3241	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"96 years"	"96"	2709	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"97 years"	"97"	2121	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"98 years"	"98"	1445	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"100+ years"	"100"	2228	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"< 1 year"	"0"	1787	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"26 years"	"26"	464	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"27 years"	"27"	496	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"29 years"	"29"	462	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"30 years"	"30"	466	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"31 years"	"31"	472	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"33 years"	"33"	509	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"34 years"	"34"	555	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"36 years"	"36"	590	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"42 years"	"42"	605	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"43 years"	"43"	648	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"44 years"	"44"	655	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"46 years"	"46"	908	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"48 years"	"48"	1031	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"49 years"	"49"	1103	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"50 years"	"50"	1180	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"51 years"	"51"	1349	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"52 years"	"52"	1566	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"54 years"	"54"	1815	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"55 years"	"55"	2146	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"56 years"	"56"	2264	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"57 years"	"57"	2410	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"58 years"	"58"	2576	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"59 years"	"59"	2733	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"60 years"	"60"	2903	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"61 years"	"61"	2961	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"62 years"	"62"	3099	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"63 years"	"63"	3131	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"64 years"	"64"	3340	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"65 years"	"65"	3305	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"66 years"	"66"	3553	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"67 years"	"67"	3447	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"68 years"	"68"	3742	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"69 years"	"69"	3965	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"70 years"	"70"	4459	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"71 years"	"71"	3566	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"72 years"	"72"	3806	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"73 years"	"73"	4073	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"74 years"	"74"	4556	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"75 years"	"75"	4258	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"76 years"	"76"	4340	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"77 years"	"77"	4361	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"78 years"	"78"	4558	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"79 years"	"79"	4683	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"80 years"	"80"	4773	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"81 years"	"81"	4790	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"82 years"	"82"	5002	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"83 years"	"83"	4927	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"84 years"	"84"	5436	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"85 years"	"85"	5412	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"86 years"	"86"	5620	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"87 years"	"87"	5634	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"88 years"	"88"	5415	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"89 years"	"89"	5575	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"90 years"	"90"	5294	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"91 years"	"91"	4907	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"92 years"	"92"	4577	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"93 years"	"93"	4056	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"94 years"	"94"	3565	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"95 years"	"95"	3038	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"96 years"	"96"	2475	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"97 years"	"97"	1817	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"98 years"	"98"	1394	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"100+ years"	"100"	2013	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"< 1 year"	"0"	1611	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"15 years"	"15"	87	Not Applicable	Not Applicable
