"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2017"	"2017/04"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"28 years"	"28"	415	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"30 years"	"30"	465	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"32 years"	"32"	565	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"36 years"	"36"	583	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"38 years"	"38"	595	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"39 years"	"39"	618	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"40 years"	"40"	662	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"44 years"	"44"	775	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"45 years"	"45"	921	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"47 years"	"47"	1118	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"50 years"	"50"	1337	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"51 years"	"51"	1604	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"52 years"	"52"	1651	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"53 years"	"53"	1998	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"55 years"	"55"	2259	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"56 years"	"56"	2470	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"57 years"	"57"	2763	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"58 years"	"58"	2761	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"59 years"	"59"	2968	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"60 years"	"60"	3146	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"61 years"	"61"	3267	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"62 years"	"62"	3410	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"63 years"	"63"	3647	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"64 years"	"64"	3741	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"65 years"	"65"	3674	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"67 years"	"67"	3951	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"68 years"	"68"	4208	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"69 years"	"69"	4568	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"70 years"	"70"	4911	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"71 years"	"71"	4019	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"72 years"	"72"	4424	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"73 years"	"73"	4731	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"74 years"	"74"	5194	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"75 years"	"75"	4825	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"76 years"	"76"	4982	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"77 years"	"77"	4942	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"78 years"	"78"	5283	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"79 years"	"79"	5337	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"80 years"	"80"	5363	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"81 years"	"81"	5656	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"82 years"	"82"	5939	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"83 years"	"83"	5760	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"84 years"	"84"	5939	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"85 years"	"85"	6298	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"86 years"	"86"	6468	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"87 years"	"87"	6687	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"88 years"	"88"	6530	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"89 years"	"89"	6404	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"90 years"	"90"	6153	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"91 years"	"91"	5851	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"92 years"	"92"	5489	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"93 years"	"93"	4664	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"94 years"	"94"	4165	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"95 years"	"95"	3620	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"96 years"	"96"	2979	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"97 years"	"97"	2185	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"98 years"	"98"	1639	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"99 years"	"99"	1200	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"100+ years"	"100"	2448	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"< 1 year"	"0"	1877	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"2 years"	"2"	109	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"22 years"	"22"	378	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"23 years"	"23"	424	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"24 years"	"24"	435	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"25 years"	"25"	462	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"27 years"	"27"	479	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"28 years"	"28"	518	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"29 years"	"29"	514	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"30 years"	"30"	494	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"32 years"	"32"	557	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"35 years"	"35"	602	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"40 years"	"40"	649	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"45 years"	"45"	902	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"50 years"	"50"	1405	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"51 years"	"51"	1563	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"53 years"	"53"	2013	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"55 years"	"55"	2341	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"56 years"	"56"	2573	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"57 years"	"57"	2723	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"58 years"	"58"	2806	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"59 years"	"59"	3032	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"60 years"	"60"	3159	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"61 years"	"61"	3229	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"62 years"	"62"	3451	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"63 years"	"63"	3556	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"64 years"	"64"	3838	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"65 years"	"65"	3767	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"66 years"	"66"	3748	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"67 years"	"67"	4043	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"68 years"	"68"	4272	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"69 years"	"69"	4533	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"70 years"	"70"	4931	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"71 years"	"71"	4061	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"72 years"	"72"	4421	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"73 years"	"73"	4636	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"74 years"	"74"	5120	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"75 years"	"75"	4849	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"76 years"	"76"	4699	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"77 years"	"77"	5005	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"78 years"	"78"	5172	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"79 years"	"79"	5404	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"80 years"	"80"	5340	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"81 years"	"81"	5623	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"82 years"	"82"	5885	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"83 years"	"83"	5657	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"84 years"	"84"	6045	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"85 years"	"85"	6123	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"86 years"	"86"	6196	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"87 years"	"87"	6360	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"88 years"	"88"	6215	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"89 years"	"89"	6078	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"90 years"	"90"	5979	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"91 years"	"91"	5585	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"92 years"	"92"	5289	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"93 years"	"93"	4495	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"94 years"	"94"	4031	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"95 years"	"95"	3428	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"96 years"	"96"	2863	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"97 years"	"97"	2236	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"98 years"	"98"	1532	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"99 years"	"99"	1124	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"100+ years"	"100"	2339	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"< 1 year"	"0"	1966	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"23 years"	"23"	394	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"27 years"	"27"	533	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"28 years"	"28"	547	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"32 years"	"32"	564	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"34 years"	"34"	592	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"36 years"	"36"	630	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"44 years"	"44"	732	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"47 years"	"47"	1137	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"50 years"	"50"	1279	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"51 years"	"51"	1451	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"52 years"	"52"	1701	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"53 years"	"53"	1889	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"55 years"	"55"	2324	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"57 years"	"57"	2590	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"58 years"	"58"	2793	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"59 years"	"59"	2968	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"60 years"	"60"	3144	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"61 years"	"61"	3225	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"62 years"	"62"	3366	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"63 years"	"63"	3429	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"64 years"	"64"	3623	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"65 years"	"65"	3551	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"66 years"	"66"	3835	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"67 years"	"67"	3716	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"68 years"	"68"	4052	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"69 years"	"69"	4282	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"70 years"	"70"	4800	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"71 years"	"71"	3809	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"72 years"	"72"	4104	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"73 years"	"73"	4393	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"74 years"	"74"	4904	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"75 years"	"75"	4584	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"76 years"	"76"	4685	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"77 years"	"77"	4671	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"78 years"	"78"	4863	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"79 years"	"79"	5018	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"80 years"	"80"	5111	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"81 years"	"81"	5133	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"82 years"	"82"	5347	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"83 years"	"83"	5319	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"84 years"	"84"	5795	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"85 years"	"85"	5790	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"86 years"	"86"	6025	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"87 years"	"87"	6038	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"88 years"	"88"	5788	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"89 years"	"89"	5913	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"90 years"	"90"	5648	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"91 years"	"91"	5261	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"92 years"	"92"	4857	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"93 years"	"93"	4273	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"94 years"	"94"	3765	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"95 years"	"95"	3207	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"96 years"	"96"	2608	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"97 years"	"97"	1946	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"98 years"	"98"	1465	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"99 years"	"99"	1139	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"100+ years"	"100"	2114	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"< 1 year"	"0"	1775	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"15 years"	"15"	98	Not Applicable	Not Applicable
