"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2017"	"2017/04"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"28 years"	"28"	414	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"30 years"	"30"	462	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"31 years"	"31"	478	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"32 years"	"32"	559	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"33 years"	"33"	530	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"35 years"	"35"	554	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"38 years"	"38"	593	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"47 years"	"47"	1112	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"49 years"	"49"	1188	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"51 years"	"51"	1592	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"52 years"	"52"	1637	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"55 years"	"55"	2250	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"57 years"	"57"	2740	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"58 years"	"58"	2736	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"59 years"	"59"	2944	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"60 years"	"60"	3109	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"61 years"	"61"	3248	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"62 years"	"62"	3385	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"63 years"	"63"	3628	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"64 years"	"64"	3697	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"65 years"	"65"	3657	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"66 years"	"66"	3764	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"67 years"	"67"	3917	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"68 years"	"68"	4171	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"69 years"	"69"	4544	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"70 years"	"70"	4874	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"71 years"	"71"	3990	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"72 years"	"72"	4384	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"73 years"	"73"	4700	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"74 years"	"74"	5165	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"75 years"	"75"	4791	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"76 years"	"76"	4951	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"77 years"	"77"	4901	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"78 years"	"78"	5239	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"79 years"	"79"	5305	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"80 years"	"80"	5320	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"81 years"	"81"	5619	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"82 years"	"82"	5897	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"83 years"	"83"	5720	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"84 years"	"84"	5891	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"85 years"	"85"	6261	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"86 years"	"86"	6434	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"87 years"	"87"	6647	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"88 years"	"88"	6496	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"89 years"	"89"	6363	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"90 years"	"90"	6113	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"91 years"	"91"	5826	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"92 years"	"92"	5454	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"93 years"	"93"	4625	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"94 years"	"94"	4144	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"95 years"	"95"	3604	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"96 years"	"96"	2971	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"97 years"	"97"	2180	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"98 years"	"98"	1630	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"99 years"	"99"	1197	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"100+ years"	"100"	2447	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"< 1 year"	"0"	1863	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"2 years"	"2"	110	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"23 years"	"23"	420	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"24 years"	"24"	431	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"28 years"	"28"	519	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"29 years"	"29"	512	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"30 years"	"30"	488	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"32 years"	"32"	555	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"35 years"	"35"	596	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"36 years"	"36"	585	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"38 years"	"38"	610	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"46 years"	"46"	1013	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"48 years"	"48"	1168	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"49 years"	"49"	1155	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"50 years"	"50"	1399	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"51 years"	"51"	1550	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"52 years"	"52"	1700	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"53 years"	"53"	2003	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"55 years"	"55"	2335	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"56 years"	"56"	2560	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"57 years"	"57"	2697	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"58 years"	"58"	2793	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"59 years"	"59"	3018	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"60 years"	"60"	3138	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"61 years"	"61"	3205	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"62 years"	"62"	3423	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"63 years"	"63"	3522	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"64 years"	"64"	3812	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"65 years"	"65"	3741	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"66 years"	"66"	3721	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"67 years"	"67"	4009	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"68 years"	"68"	4240	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"69 years"	"69"	4495	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"70 years"	"70"	4884	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"71 years"	"71"	4036	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"72 years"	"72"	4386	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"73 years"	"73"	4596	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"74 years"	"74"	5087	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"75 years"	"75"	4794	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"76 years"	"76"	4679	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"77 years"	"77"	4964	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"78 years"	"78"	5145	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"79 years"	"79"	5380	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"80 years"	"80"	5315	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"81 years"	"81"	5585	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"82 years"	"82"	5848	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"83 years"	"83"	5636	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"84 years"	"84"	6006	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"85 years"	"85"	6093	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"86 years"	"86"	6168	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"87 years"	"87"	6326	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"88 years"	"88"	6188	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"89 years"	"89"	6039	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"90 years"	"90"	5950	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"91 years"	"91"	5551	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"92 years"	"92"	5268	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"93 years"	"93"	4474	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"94 years"	"94"	4015	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"95 years"	"95"	3418	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"96 years"	"96"	2849	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"97 years"	"97"	2223	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"98 years"	"98"	1525	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"99 years"	"99"	1120	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"100+ years"	"100"	2341	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"< 1 year"	"0"	1955	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"23 years"	"23"	391	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"25 years"	"25"	441	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"26 years"	"26"	503	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"27 years"	"27"	530	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"28 years"	"28"	543	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"32 years"	"32"	557	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"34 years"	"34"	590	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"35 years"	"35"	536	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"42 years"	"42"	654	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"44 years"	"44"	730	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"48 years"	"48"	1126	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"50 years"	"50"	1265	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"52 years"	"52"	1693	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"53 years"	"53"	1877	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"55 years"	"55"	2309	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"56 years"	"56"	2400	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"57 years"	"57"	2580	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"58 years"	"58"	2773	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"59 years"	"59"	2949	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"60 years"	"60"	3114	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"61 years"	"61"	3198	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"62 years"	"62"	3332	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"63 years"	"63"	3406	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"64 years"	"64"	3585	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"65 years"	"65"	3517	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"66 years"	"66"	3810	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"67 years"	"67"	3685	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"68 years"	"68"	4020	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"69 years"	"69"	4250	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"70 years"	"70"	4767	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"71 years"	"71"	3782	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"72 years"	"72"	4061	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"73 years"	"73"	4366	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"74 years"	"74"	4858	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"75 years"	"75"	4555	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"76 years"	"76"	4651	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"77 years"	"77"	4636	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"78 years"	"78"	4836	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"79 years"	"79"	4991	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"80 years"	"80"	5073	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"81 years"	"81"	5096	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"82 years"	"82"	5322	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"83 years"	"83"	5283	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"84 years"	"84"	5766	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"85 years"	"85"	5754	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"86 years"	"86"	5994	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"87 years"	"87"	5995	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"88 years"	"88"	5753	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"89 years"	"89"	5887	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"90 years"	"90"	5617	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"91 years"	"91"	5227	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"92 years"	"92"	4833	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"93 years"	"93"	4258	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"94 years"	"94"	3749	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"95 years"	"95"	3186	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"96 years"	"96"	2599	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"97 years"	"97"	1938	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"98 years"	"98"	1452	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"99 years"	"99"	1133	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"100+ years"	"100"	2113	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"< 1 year"	"0"	1766	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"7 years"	"7"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"8 years"	"8"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"15 years"	"15"	99	Not Applicable	Not Applicable
