"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2017"	"2017/04"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"30 years"	"30"	452	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"31 years"	"31"	471	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"32 years"	"32"	549	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"40 years"	"40"	651	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"42 years"	"42"	734	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"48 years"	"48"	1095	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"49 years"	"49"	1162	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"50 years"	"50"	1302	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"51 years"	"51"	1566	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"52 years"	"52"	1606	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"55 years"	"55"	2218	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"56 years"	"56"	2409	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"57 years"	"57"	2693	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"58 years"	"58"	2702	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"59 years"	"59"	2908	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"61 years"	"61"	3187	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"62 years"	"62"	3333	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"63 years"	"63"	3581	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"64 years"	"64"	3663	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"65 years"	"65"	3580	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"66 years"	"66"	3696	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"67 years"	"67"	3874	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"68 years"	"68"	4117	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"69 years"	"69"	4472	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"70 years"	"70"	4805	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"71 years"	"71"	3929	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"72 years"	"72"	4316	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"73 years"	"73"	4641	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"74 years"	"74"	5079	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"75 years"	"75"	4692	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"76 years"	"76"	4868	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"77 years"	"77"	4829	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"78 years"	"78"	5177	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"79 years"	"79"	5206	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"80 years"	"80"	5252	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"81 years"	"81"	5516	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"82 years"	"82"	5815	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"83 years"	"83"	5630	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"84 years"	"84"	5802	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"85 years"	"85"	6158	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"86 years"	"86"	6331	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"87 years"	"87"	6545	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"88 years"	"88"	6418	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"89 years"	"89"	6272	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"90 years"	"90"	6017	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"91 years"	"91"	5732	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"92 years"	"92"	5358	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"93 years"	"93"	4558	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"94 years"	"94"	4103	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"95 years"	"95"	3529	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"96 years"	"96"	2927	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"97 years"	"97"	2151	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"98 years"	"98"	1620	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"99 years"	"99"	1183	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"100+ years"	"100"	2412	Not Applicable	Not Applicable
	"Apr., 2017"	"2017/04"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"< 1 year"	"0"	1832	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"23 years"	"23"	415	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"24 years"	"24"	428	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"26 years"	"26"	465	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"27 years"	"27"	469	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"32 years"	"32"	546	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"35 years"	"35"	593	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"38 years"	"38"	603	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"43 years"	"43"	693	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"46 years"	"46"	996	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"49 years"	"49"	1139	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"50 years"	"50"	1377	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"52 years"	"52"	1662	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"55 years"	"55"	2296	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"56 years"	"56"	2517	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"57 years"	"57"	2654	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"58 years"	"58"	2754	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"59 years"	"59"	2969	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"60 years"	"60"	3075	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"61 years"	"61"	3153	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"62 years"	"62"	3380	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"63 years"	"63"	3474	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"64 years"	"64"	3751	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"65 years"	"65"	3695	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"66 years"	"66"	3684	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"67 years"	"67"	3957	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"68 years"	"68"	4186	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"69 years"	"69"	4430	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"70 years"	"70"	4819	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"71 years"	"71"	3975	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"72 years"	"72"	4303	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"73 years"	"73"	4526	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"74 years"	"74"	5007	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"75 years"	"75"	4721	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"76 years"	"76"	4592	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"77 years"	"77"	4894	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"78 years"	"78"	5072	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"79 years"	"79"	5315	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"80 years"	"80"	5232	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"81 years"	"81"	5501	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"82 years"	"82"	5764	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"83 years"	"83"	5526	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"84 years"	"84"	5941	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"85 years"	"85"	5988	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"86 years"	"86"	6064	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"87 years"	"87"	6233	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"88 years"	"88"	6113	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"89 years"	"89"	5963	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"90 years"	"90"	5869	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"91 years"	"91"	5470	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"92 years"	"92"	5181	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"93 years"	"93"	4404	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"94 years"	"94"	3954	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"95 years"	"95"	3363	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"96 years"	"96"	2820	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"97 years"	"97"	2193	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"98 years"	"98"	1498	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"99 years"	"99"	1097	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"100+ years"	"100"	2310	Not Applicable	Not Applicable
	"May, 2017"	"2017/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"< 1 year"	"0"	1909	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"25 years"	"25"	433	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"26 years"	"26"	498	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"27 years"	"27"	520	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"28 years"	"28"	537	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"34 years"	"34"	571	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"35 years"	"35"	535	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"39 years"	"39"	603	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"44 years"	"44"	718	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"46 years"	"46"	974	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"49 years"	"49"	1173	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"50 years"	"50"	1243	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"51 years"	"51"	1417	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"52 years"	"52"	1656	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"54 years"	"54"	1949	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"55 years"	"55"	2289	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"56 years"	"56"	2359	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"57 years"	"57"	2541	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"58 years"	"58"	2730	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"59 years"	"59"	2892	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"60 years"	"60"	3070	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"61 years"	"61"	3147	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"62 years"	"62"	3293	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"63 years"	"63"	3344	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"64 years"	"64"	3538	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"65 years"	"65"	3481	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"66 years"	"66"	3755	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"67 years"	"67"	3653	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"68 years"	"68"	3952	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"69 years"	"69"	4195	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"70 years"	"70"	4697	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"71 years"	"71"	3738	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"72 years"	"72"	3996	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"73 years"	"73"	4300	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"74 years"	"74"	4791	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"75 years"	"75"	4495	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"76 years"	"76"	4568	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"77 years"	"77"	4551	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"78 years"	"78"	4781	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"79 years"	"79"	4898	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"80 years"	"80"	5000	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"81 years"	"81"	5022	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"82 years"	"82"	5216	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"83 years"	"83"	5203	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"84 years"	"84"	5683	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"85 years"	"85"	5696	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"86 years"	"86"	5905	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"87 years"	"87"	5884	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"88 years"	"88"	5652	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"89 years"	"89"	5784	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"90 years"	"90"	5522	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"91 years"	"91"	5149	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"92 years"	"92"	4750	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"93 years"	"93"	4186	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"94 years"	"94"	3692	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"95 years"	"95"	3151	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"96 years"	"96"	2556	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"97 years"	"97"	1911	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"98 years"	"98"	1436	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"99 years"	"99"	1121	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"100+ years"	"100"	2068	Not Applicable	Not Applicable
	"Jun., 2017"	"2017/06"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"< 1 year"	"0"	1741	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"4 years"	"4"	68	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"7 years"	"7"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"15 years"	"15"	98	Not Applicable	Not Applicable
