"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Mar., 2020 "	"2020/03"	"100+ years"	"100"	2902	Not Applicable	Not Applicable
	"Mar., 2020 "	"2020/03"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"< 1 year"	"0"	1538	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"9 years"	"9"	23	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"23 years"	"23"	427	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"25 years"	"25"	497	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"26 years"	"26"	473	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"27 years"	"27"	516	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"28 years"	"28"	640	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"29 years"	"29"	602	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"30 years"	"30"	610	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"31 years"	"31"	658	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"32 years"	"32"	637	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"33 years"	"33"	695	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"34 years"	"34"	691	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"35 years"	"35"	731	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"36 years"	"36"	727	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"37 years"	"37"	796	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"38 years"	"38"	858	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"39 years"	"39"	866	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"40 years"	"40"	897	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"41 years"	"41"	896	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"42 years"	"42"	988	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"43 years"	"43"	1001	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"47 years"	"47"	1306	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"48 years"	"48"	1513	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"49 years"	"49"	1700	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"50 years"	"50"	1777	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"51 years"	"51"	1811	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"52 years"	"52"	2013	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"53 years"	"53"	2180	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"54 years"	"54"	2436	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"55 years"	"55"	2814	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"56 years"	"56"	3062	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"57 years"	"57"	3189	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"58 years"	"58"	3478	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"59 years"	"59"	3983	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"60 years"	"60"	4254	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"61 years"	"61"	4406	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"62 years"	"62"	4711	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"63 years"	"63"	4981	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"64 years"	"64"	5057	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"65 years"	"65"	5389	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"66 years"	"66"	5343	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"67 years"	"67"	5637	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"68 years"	"68"	5773	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"69 years"	"69"	5975	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"70 years"	"70"	6368	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"71 years"	"71"	6557	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"72 years"	"72"	7189	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"73 years"	"73"	7745	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"74 years"	"74"	6293	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"75 years"	"75"	6813	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"76 years"	"76"	7259	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"77 years"	"77"	8071	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"78 years"	"78"	7586	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"79 years"	"79"	7507	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"80 years"	"80"	7639	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"81 years"	"81"	7944	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"82 years"	"82"	8135	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"83 years"	"83"	8172	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"84 years"	"84"	8579	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"85 years"	"85"	8743	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"86 years"	"86"	8225	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"87 years"	"87"	8602	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"88 years"	"88"	8645	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"89 years"	"89"	8762	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"90 years"	"90"	8204	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"91 years"	"91"	7894	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"92 years"	"92"	7398	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"93 years"	"93"	6780	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"94 years"	"94"	5707	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"95 years"	"95"	5130	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"96 years"	"96"	4272	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"97 years"	"97"	3430	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"98 years"	"98"	2616	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"99 years"	"99"	2006	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"100+ years"	"100"	3814	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"< 1 year"	"0"	1652	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"21 years"	"21"	384	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"22 years"	"22"	418	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"23 years"	"23"	441	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"25 years"	"25"	491	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"26 years"	"26"	474	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"27 years"	"27"	577	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"28 years"	"28"	632	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"29 years"	"29"	676	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"30 years"	"30"	688	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"31 years"	"31"	715	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"32 years"	"32"	724	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"33 years"	"33"	725	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"34 years"	"34"	739	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"35 years"	"35"	747	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"36 years"	"36"	797	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"37 years"	"37"	830	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"38 years"	"38"	841	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"39 years"	"39"	979	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"40 years"	"40"	933	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"41 years"	"41"	958	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"42 years"	"42"	925	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"46 years"	"46"	1142	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"48 years"	"48"	1440	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"49 years"	"49"	1592	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"50 years"	"50"	1720	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"52 years"	"52"	1872	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"53 years"	"53"	1982	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"54 years"	"54"	2317	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"55 years"	"55"	2471	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"56 years"	"56"	2832	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"57 years"	"57"	2921	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"58 years"	"58"	3281	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"59 years"	"59"	3457	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"60 years"	"60"	3786	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"61 years"	"61"	3960	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"62 years"	"62"	4302	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"63 years"	"63"	4393	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"64 years"	"64"	4454	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"65 years"	"65"	4637	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"66 years"	"66"	4928	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"67 years"	"67"	4986	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"68 years"	"68"	4851	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"69 years"	"69"	5096	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"70 years"	"70"	5397	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"71 years"	"71"	5517	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"72 years"	"72"	6200	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"73 years"	"73"	6624	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"74 years"	"74"	5361	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"75 years"	"75"	5750	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"76 years"	"76"	6243	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"77 years"	"77"	6824	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"78 years"	"78"	6513	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"79 years"	"79"	6263	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"80 years"	"80"	6424	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"81 years"	"81"	6558	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"82 years"	"82"	6909	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"83 years"	"83"	6721	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"84 years"	"84"	6945	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"85 years"	"85"	7281	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"86 years"	"86"	7049	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"87 years"	"87"	7133	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"88 years"	"88"	7103	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"89 years"	"89"	7093	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"90 years"	"90"	6997	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"91 years"	"91"	6512	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"92 years"	"92"	6233	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"93 years"	"93"	5612	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"94 years"	"94"	4851	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"95 years"	"95"	4262	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"96 years"	"96"	3470	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"97 years"	"97"	2797	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"98 years"	"98"	2163	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"99 years"	"99"	1649	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"100+ years"	"100"	3089	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"< 1 year"	"0"	1628	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"21 years"	"21"	408	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"22 years"	"22"	407	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"23 years"	"23"	441	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"24 years"	"24"	474	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"25 years"	"25"	495	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"26 years"	"26"	556	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"27 years"	"27"	574	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"28 years"	"28"	602	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"29 years"	"29"	690	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"30 years"	"30"	677	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"31 years"	"31"	684	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"32 years"	"32"	708	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"33 years"	"33"	722	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"34 years"	"34"	730	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"35 years"	"35"	725	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"36 years"	"36"	745	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"37 years"	"37"	831	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"38 years"	"38"	798	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"39 years"	"39"	853	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"40 years"	"40"	859	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"41 years"	"41"	882	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"44 years"	"44"	908	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"48 years"	"48"	1362	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"51 years"	"51"	1638	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"52 years"	"52"	1852	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"54 years"	"54"	2147	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"55 years"	"55"	2301	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"56 years"	"56"	2584	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"57 years"	"57"	2781	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"58 years"	"58"	3044	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"59 years"	"59"	3213	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"60 years"	"60"	3428	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"61 years"	"61"	3693	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"62 years"	"62"	3836	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"63 years"	"63"	3999	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"64 years"	"64"	4100	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"65 years"	"65"	4299	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"66 years"	"66"	4419	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"67 years"	"67"	4401	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"68 years"	"68"	4592	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"69 years"	"69"	4653	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"70 years"	"70"	4759	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"71 years"	"71"	5135	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"72 years"	"72"	5381	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"73 years"	"73"	5979	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"74 years"	"74"	4861	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"75 years"	"75"	5218	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"76 years"	"76"	5478	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"77 years"	"77"	5952	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"78 years"	"78"	5665	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"79 years"	"79"	5602	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"80 years"	"80"	5630	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"81 years"	"81"	5746	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"82 years"	"82"	5915	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"83 years"	"83"	6105	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"84 years"	"84"	6122	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"85 years"	"85"	6268	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"86 years"	"86"	5845	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"87 years"	"87"	6162	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"88 years"	"88"	6162	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"89 years"	"89"	6088	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"90 years"	"90"	5897	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"91 years"	"91"	5549	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"92 years"	"92"	5235	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"93 years"	"93"	4728	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"94 years"	"94"	4066	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"95 years"	"95"	3576	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"96 years"	"96"	2955	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"97 years"	"97"	2327	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"98 years"	"98"	1782	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"99 years"	"99"	1301	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"100+ years"	"100"	2402	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"< 1 year"	"0"	1618	Not Applicable	Not Applicable
