"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Mar., 2020 "	"2020/03"	"100+ years"	"100"	2873	Not Applicable	Not Applicable
	"Mar., 2020 "	"2020/03"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"< 1 year"	"0"	1546	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"2 years"	"2"	57	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"9 years"	"9"	23	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"24 years"	"24"	432	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"25 years"	"25"	495	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"26 years"	"26"	472	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"27 years"	"27"	515	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"28 years"	"28"	641	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"29 years"	"29"	596	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"30 years"	"30"	602	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"31 years"	"31"	647	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"32 years"	"32"	635	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"33 years"	"33"	701	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"34 years"	"34"	683	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"35 years"	"35"	729	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"36 years"	"36"	731	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"37 years"	"37"	798	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"38 years"	"38"	858	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"39 years"	"39"	871	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"40 years"	"40"	892	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"41 years"	"41"	902	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"42 years"	"42"	990	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"43 years"	"43"	1012	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"46 years"	"46"	1168	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"47 years"	"47"	1317	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"48 years"	"48"	1523	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"49 years"	"49"	1702	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"50 years"	"50"	1780	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"51 years"	"51"	1804	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"52 years"	"52"	2015	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"53 years"	"53"	2187	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"54 years"	"54"	2446	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"55 years"	"55"	2815	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"56 years"	"56"	3060	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"57 years"	"57"	3205	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"58 years"	"58"	3479	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"59 years"	"59"	3967	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"60 years"	"60"	4274	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"61 years"	"61"	4388	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"62 years"	"62"	4735	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"63 years"	"63"	4977	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"64 years"	"64"	5037	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"65 years"	"65"	5398	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"66 years"	"66"	5349	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"67 years"	"67"	5621	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"68 years"	"68"	5770	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"69 years"	"69"	5973	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"70 years"	"70"	6359	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"71 years"	"71"	6535	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"72 years"	"72"	7152	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"73 years"	"73"	7708	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"74 years"	"74"	6280	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"75 years"	"75"	6792	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"76 years"	"76"	7239	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"77 years"	"77"	8039	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"78 years"	"78"	7587	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"79 years"	"79"	7482	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"80 years"	"80"	7627	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"81 years"	"81"	7935	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"82 years"	"82"	8086	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"83 years"	"83"	8129	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"84 years"	"84"	8557	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"85 years"	"85"	8692	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"86 years"	"86"	8186	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"87 years"	"87"	8580	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"88 years"	"88"	8632	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"89 years"	"89"	8700	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"90 years"	"90"	8165	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"91 years"	"91"	7846	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"92 years"	"92"	7366	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"93 years"	"93"	6747	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"94 years"	"94"	5714	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"95 years"	"95"	5102	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"96 years"	"96"	4248	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"97 years"	"97"	3410	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"98 years"	"98"	2591	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"99 years"	"99"	1986	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"100+ years"	"100"	3799	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"< 1 year"	"0"	1661	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"21 years"	"21"	377	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"23 years"	"23"	443	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"25 years"	"25"	487	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"26 years"	"26"	466	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"27 years"	"27"	569	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"28 years"	"28"	628	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"29 years"	"29"	663	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"30 years"	"30"	681	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"31 years"	"31"	710	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"32 years"	"32"	718	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"33 years"	"33"	726	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"34 years"	"34"	737	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"35 years"	"35"	745	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"36 years"	"36"	800	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"37 years"	"37"	823	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"38 years"	"38"	836	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"39 years"	"39"	970	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"40 years"	"40"	934	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"41 years"	"41"	946	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"42 years"	"42"	926	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"43 years"	"43"	974	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"48 years"	"48"	1428	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"49 years"	"49"	1598	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"50 years"	"50"	1719	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"51 years"	"51"	1735	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"52 years"	"52"	1867	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"54 years"	"54"	2318	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"55 years"	"55"	2502	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"56 years"	"56"	2843	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"57 years"	"57"	2931	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"58 years"	"58"	3281	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"59 years"	"59"	3462	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"60 years"	"60"	3802	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"61 years"	"61"	3961	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"62 years"	"62"	4309	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"63 years"	"63"	4397	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"64 years"	"64"	4454	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"65 years"	"65"	4606	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"66 years"	"66"	4930	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"67 years"	"67"	4992	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"68 years"	"68"	4873	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"69 years"	"69"	5082	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"70 years"	"70"	5383	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"71 years"	"71"	5528	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"72 years"	"72"	6213	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"73 years"	"73"	6604	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"74 years"	"74"	5365	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"75 years"	"75"	5741	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"76 years"	"76"	6215	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"77 years"	"77"	6798	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"78 years"	"78"	6505	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"79 years"	"79"	6209	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"80 years"	"80"	6425	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"81 years"	"81"	6506	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"82 years"	"82"	6911	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"83 years"	"83"	6715	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"84 years"	"84"	6914	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"85 years"	"85"	7251	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"86 years"	"86"	7027	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"87 years"	"87"	7088	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"88 years"	"88"	7058	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"89 years"	"89"	7092	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"90 years"	"90"	6962	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"91 years"	"91"	6463	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"92 years"	"92"	6229	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"93 years"	"93"	5580	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"94 years"	"94"	4825	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"95 years"	"95"	4246	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"96 years"	"96"	3434	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"97 years"	"97"	2773	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"98 years"	"98"	2153	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"99 years"	"99"	1640	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"100+ years"	"100"	3078	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"< 1 year"	"0"	1627	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"21 years"	"21"	408	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"22 years"	"22"	404	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"23 years"	"23"	437	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"24 years"	"24"	467	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"25 years"	"25"	490	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"26 years"	"26"	545	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"27 years"	"27"	571	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"28 years"	"28"	577	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"29 years"	"29"	671	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"30 years"	"30"	670	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"31 years"	"31"	683	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"32 years"	"32"	701	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"33 years"	"33"	718	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"34 years"	"34"	713	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"35 years"	"35"	711	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"36 years"	"36"	742	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"37 years"	"37"	824	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"38 years"	"38"	792	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"39 years"	"39"	839	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"40 years"	"40"	862	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"41 years"	"41"	883	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"42 years"	"42"	855	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"43 years"	"43"	946	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"44 years"	"44"	911	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"52 years"	"52"	1845	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"53 years"	"53"	1889	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"54 years"	"54"	2172	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"55 years"	"55"	2298	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"56 years"	"56"	2582	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"57 years"	"57"	2758	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"58 years"	"58"	3028	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"59 years"	"59"	3198	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"60 years"	"60"	3413	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"61 years"	"61"	3703	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"62 years"	"62"	3823	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"63 years"	"63"	4008	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"64 years"	"64"	4083	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"65 years"	"65"	4298	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"66 years"	"66"	4382	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"67 years"	"67"	4376	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"68 years"	"68"	4574	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"69 years"	"69"	4622	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"70 years"	"70"	4757	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"71 years"	"71"	5106	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"72 years"	"72"	5344	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"73 years"	"73"	5956	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"74 years"	"74"	4838	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"75 years"	"75"	5185	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"76 years"	"76"	5457	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"77 years"	"77"	5913	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"78 years"	"78"	5650	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"79 years"	"79"	5568	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"80 years"	"80"	5590	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"81 years"	"81"	5705	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"82 years"	"82"	5844	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"83 years"	"83"	6052	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"84 years"	"84"	6068	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"85 years"	"85"	6213	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"86 years"	"86"	5808	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"87 years"	"87"	6110	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"88 years"	"88"	6103	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"89 years"	"89"	6030	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"90 years"	"90"	5867	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"91 years"	"91"	5491	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"92 years"	"92"	5185	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"93 years"	"93"	4714	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"94 years"	"94"	4042	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"95 years"	"95"	3551	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"96 years"	"96"	2949	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"97 years"	"97"	2305	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"98 years"	"98"	1757	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"99 years"	"99"	1292	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"100+ years"	"100"	2372	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"< 1 year"	"0"	1612	Not Applicable	Not Applicable
