"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Mar., 2020 "	"2020/03"	"100+ years"	"100"	2912	Not Applicable	Not Applicable
	"Mar., 2020 "	"2020/03"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"< 1 year"	"0"	1555	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"1 year"	"1"	88	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"9 years"	"9"	22	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"23 years"	"23"	428	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"24 years"	"24"	434	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"25 years"	"25"	497	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"26 years"	"26"	475	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"27 years"	"27"	514	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"28 years"	"28"	653	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"29 years"	"29"	606	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"30 years"	"30"	617	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"31 years"	"31"	664	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"32 years"	"32"	636	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"33 years"	"33"	704	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"34 years"	"34"	695	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"35 years"	"35"	734	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"36 years"	"36"	735	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"37 years"	"37"	805	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"38 years"	"38"	861	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"39 years"	"39"	876	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"40 years"	"40"	910	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"41 years"	"41"	913	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"42 years"	"42"	998	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"47 years"	"47"	1324	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"48 years"	"48"	1527	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"49 years"	"49"	1722	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"50 years"	"50"	1794	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"51 years"	"51"	1830	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"52 years"	"52"	2042	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"53 years"	"53"	2199	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"54 years"	"54"	2466	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"55 years"	"55"	2832	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"56 years"	"56"	3079	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"57 years"	"57"	3232	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"58 years"	"58"	3507	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"59 years"	"59"	4012	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"60 years"	"60"	4307	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"61 years"	"61"	4444	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"62 years"	"62"	4772	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"63 years"	"63"	5016	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"64 years"	"64"	5110	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"65 years"	"65"	5441	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"66 years"	"66"	5389	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"67 years"	"67"	5681	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"68 years"	"68"	5829	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"69 years"	"69"	6034	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"70 years"	"70"	6412	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"71 years"	"71"	6595	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"72 years"	"72"	7258	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"73 years"	"73"	7807	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"74 years"	"74"	6342	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"75 years"	"75"	6872	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"76 years"	"76"	7318	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"77 years"	"77"	8150	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"78 years"	"78"	7658	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"79 years"	"79"	7585	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"80 years"	"80"	7688	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"81 years"	"81"	8026	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"82 years"	"82"	8185	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"83 years"	"83"	8230	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"84 years"	"84"	8654	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"85 years"	"85"	8794	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"86 years"	"86"	8273	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"87 years"	"87"	8677	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"88 years"	"88"	8709	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"89 years"	"89"	8817	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"90 years"	"90"	8248	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"91 years"	"91"	7942	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"92 years"	"92"	7440	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"93 years"	"93"	6822	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"94 years"	"94"	5760	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"95 years"	"95"	5154	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"96 years"	"96"	4297	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"97 years"	"97"	3450	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"98 years"	"98"	2622	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"99 years"	"99"	2015	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"100+ years"	"100"	3824	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"< 1 year"	"0"	1679	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"18 years"	"18"	255	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"21 years"	"21"	387	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"22 years"	"22"	426	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"23 years"	"23"	450	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"24 years"	"24"	415	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"25 years"	"25"	496	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"26 years"	"26"	478	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"27 years"	"27"	575	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"28 years"	"28"	645	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"29 years"	"29"	685	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"30 years"	"30"	692	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"31 years"	"31"	729	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"32 years"	"32"	729	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"33 years"	"33"	738	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"34 years"	"34"	756	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"35 years"	"35"	767	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"36 years"	"36"	817	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"37 years"	"37"	843	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"38 years"	"38"	848	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"39 years"	"39"	983	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"40 years"	"40"	948	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"41 years"	"41"	966	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"42 years"	"42"	940	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"46 years"	"46"	1144	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"48 years"	"48"	1455	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"49 years"	"49"	1615	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"50 years"	"50"	1753	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"51 years"	"51"	1748	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"52 years"	"52"	1890	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"53 years"	"53"	1996	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"54 years"	"54"	2336	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"55 years"	"55"	2519	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"56 years"	"56"	2870	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"57 years"	"57"	2960	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"58 years"	"58"	3319	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"59 years"	"59"	3493	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"60 years"	"60"	3832	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"61 years"	"61"	4008	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"62 years"	"62"	4348	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"63 years"	"63"	4449	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"64 years"	"64"	4507	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"65 years"	"65"	4670	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"66 years"	"66"	4997	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"67 years"	"67"	5030	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"68 years"	"68"	4925	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"69 years"	"69"	5145	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"70 years"	"70"	5442	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"71 years"	"71"	5585	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"72 years"	"72"	6273	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"73 years"	"73"	6678	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"74 years"	"74"	5435	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"75 years"	"75"	5829	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"76 years"	"76"	6281	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"77 years"	"77"	6887	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"78 years"	"78"	6579	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"79 years"	"79"	6322	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"80 years"	"80"	6495	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"81 years"	"81"	6624	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"82 years"	"82"	6984	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"83 years"	"83"	6806	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"84 years"	"84"	7009	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"85 years"	"85"	7370	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"86 years"	"86"	7122	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"87 years"	"87"	7192	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"88 years"	"88"	7153	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"89 years"	"89"	7177	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"90 years"	"90"	7071	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"91 years"	"91"	6568	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"92 years"	"92"	6288	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"93 years"	"93"	5669	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"94 years"	"94"	4869	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"95 years"	"95"	4287	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"96 years"	"96"	3491	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"97 years"	"97"	2806	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"98 years"	"98"	2186	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"99 years"	"99"	1656	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"100+ years"	"100"	3111	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"< 1 year"	"0"	1652	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"20 years"	"20"	356	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"21 years"	"21"	414	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"22 years"	"22"	406	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"23 years"	"23"	445	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"24 years"	"24"	477	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"25 years"	"25"	505	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"26 years"	"26"	560	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"27 years"	"27"	578	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"28 years"	"28"	603	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"29 years"	"29"	696	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"30 years"	"30"	681	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"31 years"	"31"	703	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"32 years"	"32"	720	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"33 years"	"33"	732	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"34 years"	"34"	731	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"35 years"	"35"	732	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"36 years"	"36"	756	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"37 years"	"37"	840	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"38 years"	"38"	799	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"39 years"	"39"	862	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"40 years"	"40"	877	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"41 years"	"41"	902	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"43 years"	"43"	966	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"44 years"	"44"	925	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"46 years"	"46"	1065	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"48 years"	"48"	1384	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"50 years"	"50"	1614	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"52 years"	"52"	1873	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"54 years"	"54"	2184	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"55 years"	"55"	2331	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"56 years"	"56"	2618	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"57 years"	"57"	2806	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"58 years"	"58"	3079	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"59 years"	"59"	3246	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"60 years"	"60"	3472	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"61 years"	"61"	3759	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"62 years"	"62"	3893	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"63 years"	"63"	4060	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"64 years"	"64"	4138	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"65 years"	"65"	4346	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"66 years"	"66"	4454	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"67 years"	"67"	4433	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"68 years"	"68"	4639	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"69 years"	"69"	4695	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"70 years"	"70"	4822	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"71 years"	"71"	5181	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"72 years"	"72"	5446	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"73 years"	"73"	6056	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"74 years"	"74"	4925	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"75 years"	"75"	5276	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"76 years"	"76"	5530	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"77 years"	"77"	6021	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"78 years"	"78"	5723	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"79 years"	"79"	5667	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"80 years"	"80"	5687	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"81 years"	"81"	5822	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"82 years"	"82"	5971	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"83 years"	"83"	6188	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"84 years"	"84"	6192	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"85 years"	"85"	6324	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"86 years"	"86"	5903	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"87 years"	"87"	6220	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"88 years"	"88"	6233	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"89 years"	"89"	6135	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"90 years"	"90"	5978	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"91 years"	"91"	5603	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"92 years"	"92"	5279	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"93 years"	"93"	4780	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"94 years"	"94"	4101	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"95 years"	"95"	3611	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"96 years"	"96"	2973	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"97 years"	"97"	2341	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"98 years"	"98"	1790	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"99 years"	"99"	1317	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"100+ years"	"100"	2422	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"< 1 year"	"0"	1636	Not Applicable	Not Applicable
