"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Mar., 2020 "	"2020/03"	"100+ years"	"100"	2556	Not Applicable	Not Applicable
	"Mar., 2020 "	"2020/03"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"< 1 year"	"0"	1441	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"1 year"	"1"	80	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"6 years"	"6"	22	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"9 years"	"9"	18	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"26 years"	"26"	447	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"28 years"	"28"	596	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"29 years"	"29"	552	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"30 years"	"30"	567	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"31 years"	"31"	609	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"32 years"	"32"	587	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"33 years"	"33"	659	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"34 years"	"34"	640	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"35 years"	"35"	687	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"36 years"	"36"	670	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"37 years"	"37"	747	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"38 years"	"38"	790	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"39 years"	"39"	800	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"40 years"	"40"	844	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"41 years"	"41"	858	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"42 years"	"42"	932	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"43 years"	"43"	951	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"45 years"	"45"	1010	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"46 years"	"46"	1054	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"48 years"	"48"	1409	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"49 years"	"49"	1584	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"50 years"	"50"	1653	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"52 years"	"52"	1879	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"53 years"	"53"	2041	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"54 years"	"54"	2263	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"55 years"	"55"	2628	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"56 years"	"56"	2859	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"57 years"	"57"	2974	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"58 years"	"58"	3262	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"59 years"	"59"	3737	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"60 years"	"60"	3980	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"61 years"	"61"	4167	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"62 years"	"62"	4469	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"63 years"	"63"	4687	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"64 years"	"64"	4752	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"65 years"	"65"	5071	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"66 years"	"66"	5055	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"67 years"	"67"	5284	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"68 years"	"68"	5415	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"69 years"	"69"	5626	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"70 years"	"70"	5994	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"71 years"	"71"	6202	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"72 years"	"72"	6766	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"73 years"	"73"	7264	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"74 years"	"74"	5928	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"75 years"	"75"	6421	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"76 years"	"76"	6866	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"77 years"	"77"	7584	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"78 years"	"78"	7116	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"79 years"	"79"	7043	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"80 years"	"80"	7210	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"81 years"	"81"	7460	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"82 years"	"82"	7599	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"83 years"	"83"	7663	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"84 years"	"84"	7983	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"85 years"	"85"	8182	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"86 years"	"86"	7638	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"87 years"	"87"	8016	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"88 years"	"88"	8038	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"89 years"	"89"	8131	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"90 years"	"90"	7617	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"91 years"	"91"	7355	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"92 years"	"92"	6879	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"93 years"	"93"	6345	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"94 years"	"94"	5308	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"95 years"	"95"	4708	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"96 years"	"96"	3955	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"97 years"	"97"	3145	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"98 years"	"98"	2378	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"99 years"	"99"	1862	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"100+ years"	"100"	3489	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"< 1 year"	"0"	1563	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"22 years"	"22"	396	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"23 years"	"23"	421	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"26 years"	"26"	436	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"27 years"	"27"	540	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"28 years"	"28"	582	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"29 years"	"29"	639	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"30 years"	"30"	636	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"31 years"	"31"	673	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"32 years"	"32"	678	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"33 years"	"33"	676	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"34 years"	"34"	694	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"35 years"	"35"	710	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"36 years"	"36"	753	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"37 years"	"37"	765	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"38 years"	"38"	777	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"39 years"	"39"	911	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"40 years"	"40"	882	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"41 years"	"41"	894	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"42 years"	"42"	866	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"43 years"	"43"	900	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"45 years"	"45"	1026	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"46 years"	"46"	1046	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"50 years"	"50"	1633	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"51 years"	"51"	1607	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"54 years"	"54"	2155	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"55 years"	"55"	2309	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"56 years"	"56"	2625	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"57 years"	"57"	2729	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"58 years"	"58"	3085	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"59 years"	"59"	3234	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"60 years"	"60"	3515	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"61 years"	"61"	3721	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"62 years"	"62"	4013	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"63 years"	"63"	4095	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"64 years"	"64"	4167	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"65 years"	"65"	4298	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"66 years"	"66"	4587	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"67 years"	"67"	4630	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"68 years"	"68"	4542	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"69 years"	"69"	4747	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"70 years"	"70"	5011	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"71 years"	"71"	5184	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"72 years"	"72"	5815	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"73 years"	"73"	6211	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"74 years"	"74"	4993	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"75 years"	"75"	5383	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"76 years"	"76"	5848	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"77 years"	"77"	6357	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"78 years"	"78"	6088	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"79 years"	"79"	5847	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"80 years"	"80"	6006	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"81 years"	"81"	6097	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"82 years"	"82"	6453	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"83 years"	"83"	6282	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"84 years"	"84"	6454	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"85 years"	"85"	6716	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"86 years"	"86"	6547	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"87 years"	"87"	6588	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"88 years"	"88"	6518	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"89 years"	"89"	6585	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"90 years"	"90"	6431	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"91 years"	"91"	6002	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"92 years"	"92"	5745	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"93 years"	"93"	5120	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"94 years"	"94"	4401	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"95 years"	"95"	3888	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"96 years"	"96"	3126	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"97 years"	"97"	2525	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"98 years"	"98"	1969	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"99 years"	"99"	1480	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"100+ years"	"100"	2786	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"< 1 year"	"0"	1520	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"21 years"	"21"	379	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"23 years"	"23"	408	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"24 years"	"24"	436	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"27 years"	"27"	540	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"28 years"	"28"	551	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"29 years"	"29"	638	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"30 years"	"30"	633	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"31 years"	"31"	641	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"32 years"	"32"	662	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"33 years"	"33"	654	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"34 years"	"34"	673	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"35 years"	"35"	660	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"36 years"	"36"	698	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"37 years"	"37"	753	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"38 years"	"38"	728	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"39 years"	"39"	791	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"40 years"	"40"	793	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"42 years"	"42"	801	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"43 years"	"43"	876	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"44 years"	"44"	838	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"45 years"	"45"	1010	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"47 years"	"47"	1134	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"49 years"	"49"	1371	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"52 years"	"52"	1707	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"53 years"	"53"	1730	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"54 years"	"54"	2017	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"56 years"	"56"	2388	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"57 years"	"57"	2586	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"58 years"	"58"	2835	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"59 years"	"59"	2973	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"60 years"	"60"	3189	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"61 years"	"61"	3448	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"62 years"	"62"	3586	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"63 years"	"63"	3721	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"64 years"	"64"	3729	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"65 years"	"65"	3994	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"66 years"	"66"	4105	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"67 years"	"67"	4056	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"68 years"	"68"	4244	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"69 years"	"69"	4308	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"70 years"	"70"	4465	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"71 years"	"71"	4777	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"72 years"	"72"	5025	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"73 years"	"73"	5601	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"74 years"	"74"	4547	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"75 years"	"75"	4817	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"76 years"	"76"	5112	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"77 years"	"77"	5517	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"78 years"	"78"	5271	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"79 years"	"79"	5221	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"80 years"	"80"	5201	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"81 years"	"81"	5350	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"82 years"	"82"	5454	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"83 years"	"83"	5648	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"84 years"	"84"	5641	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"85 years"	"85"	5782	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"86 years"	"86"	5391	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"87 years"	"87"	5613	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"88 years"	"88"	5664	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"89 years"	"89"	5523	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"90 years"	"90"	5396	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"91 years"	"91"	5038	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"92 years"	"92"	4747	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"93 years"	"93"	4315	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"94 years"	"94"	3682	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"95 years"	"95"	3224	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"96 years"	"96"	2637	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"97 years"	"97"	2094	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"98 years"	"98"	1585	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"99 years"	"99"	1161	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"100+ years"	"100"	2139	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"< 1 year"	"0"	1505	Not Applicable	Not Applicable
