"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Mar., 2020 "	"2020/03"	"100+ years"	"100"	2886	Not Applicable	Not Applicable
	"Mar., 2020 "	"2020/03"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"< 1 year"	"0"	1561	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"1 year"	"1"	89	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"9 years"	"9"	22	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"23 years"	"23"	431	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"24 years"	"24"	439	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"25 years"	"25"	503	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"27 years"	"27"	519	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"28 years"	"28"	650	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"29 years"	"29"	609	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"30 years"	"30"	620	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"31 years"	"31"	664	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"32 years"	"32"	637	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"33 years"	"33"	697	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"34 years"	"34"	695	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"35 years"	"35"	736	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"36 years"	"36"	737	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"37 years"	"37"	807	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"38 years"	"38"	860	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"39 years"	"39"	875	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"40 years"	"40"	912	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"41 years"	"41"	912	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"42 years"	"42"	1003	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"43 years"	"43"	1021	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"47 years"	"47"	1327	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"48 years"	"48"	1526	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"49 years"	"49"	1725	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"50 years"	"50"	1788	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"51 years"	"51"	1823	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"52 years"	"52"	2038	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"53 years"	"53"	2197	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"54 years"	"54"	2459	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"55 years"	"55"	2836	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"56 years"	"56"	3074	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"57 years"	"57"	3229	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"58 years"	"58"	3507	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"59 years"	"59"	4010	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"60 years"	"60"	4292	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"61 years"	"61"	4444	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"62 years"	"62"	4769	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"63 years"	"63"	5009	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"64 years"	"64"	5088	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"65 years"	"65"	5428	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"66 years"	"66"	5372	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"67 years"	"67"	5658	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"68 years"	"68"	5805	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"69 years"	"69"	6015	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"70 years"	"70"	6398	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"71 years"	"71"	6599	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"72 years"	"72"	7230	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"73 years"	"73"	7779	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"74 years"	"74"	6352	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"75 years"	"75"	6854	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"76 years"	"76"	7321	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"77 years"	"77"	8114	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"78 years"	"78"	7644	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"79 years"	"79"	7549	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"80 years"	"80"	7717	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"81 years"	"81"	7990	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"82 years"	"82"	8163	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"83 years"	"83"	8208	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"84 years"	"84"	8611	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"85 years"	"85"	8790	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"86 years"	"86"	8256	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"87 years"	"87"	8629	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"88 years"	"88"	8677	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"89 years"	"89"	8770	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"90 years"	"90"	8194	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"91 years"	"91"	7915	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"92 years"	"92"	7401	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"93 years"	"93"	6780	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"94 years"	"94"	5722	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"95 years"	"95"	5127	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"96 years"	"96"	4276	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"97 years"	"97"	3425	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"98 years"	"98"	2604	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"99 years"	"99"	2002	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"100+ years"	"100"	3806	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"< 1 year"	"0"	1673	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"21 years"	"21"	388	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"22 years"	"22"	422	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"23 years"	"23"	448	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"24 years"	"24"	418	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"25 years"	"25"	496	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"26 years"	"26"	477	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"27 years"	"27"	577	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"28 years"	"28"	645	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"29 years"	"29"	681	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"30 years"	"30"	692	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"31 years"	"31"	722	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"32 years"	"32"	732	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"33 years"	"33"	734	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"34 years"	"34"	761	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"35 years"	"35"	762	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"36 years"	"36"	820	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"37 years"	"37"	840	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"38 years"	"38"	842	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"39 years"	"39"	986	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"40 years"	"40"	953	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"41 years"	"41"	966	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"42 years"	"42"	940	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"47 years"	"47"	1275	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"48 years"	"48"	1458	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"49 years"	"49"	1608	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"50 years"	"50"	1742	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"51 years"	"51"	1737	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"52 years"	"52"	1889	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"54 years"	"54"	2341	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"55 years"	"55"	2516	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"56 years"	"56"	2853	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"57 years"	"57"	2959	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"58 years"	"58"	3311	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"59 years"	"59"	3492	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"60 years"	"60"	3818	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"61 years"	"61"	4010	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"62 years"	"62"	4358	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"63 years"	"63"	4430	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"64 years"	"64"	4509	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"65 years"	"65"	4654	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"66 years"	"66"	4976	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"67 years"	"67"	5013	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"68 years"	"68"	4919	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"69 years"	"69"	5132	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"70 years"	"70"	5427	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"71 years"	"71"	5566	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"72 years"	"72"	6260	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"73 years"	"73"	6674	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"74 years"	"74"	5418	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"75 years"	"75"	5817	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"76 years"	"76"	6280	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"77 years"	"77"	6876	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"78 years"	"78"	6561	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"79 years"	"79"	6299	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"80 years"	"80"	6479	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"81 years"	"81"	6616	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"82 years"	"82"	6963	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"83 years"	"83"	6759	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"84 years"	"84"	6987	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"85 years"	"85"	7332	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"86 years"	"86"	7089	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"87 years"	"87"	7167	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"88 years"	"88"	7107	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"89 years"	"89"	7130	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"90 years"	"90"	7025	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"91 years"	"91"	6543	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"92 years"	"92"	6254	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"93 years"	"93"	5612	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"94 years"	"94"	4843	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"95 years"	"95"	4274	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"96 years"	"96"	3466	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"97 years"	"97"	2793	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"98 years"	"98"	2168	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"99 years"	"99"	1641	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"100+ years"	"100"	3083	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"< 1 year"	"0"	1655	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"21 years"	"21"	412	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"22 years"	"22"	408	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"23 years"	"23"	446	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"24 years"	"24"	481	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"25 years"	"25"	505	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"26 years"	"26"	563	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"28 years"	"28"	601	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"29 years"	"29"	695	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"30 years"	"30"	685	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"31 years"	"31"	700	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"32 years"	"32"	716	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"33 years"	"33"	726	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"34 years"	"34"	731	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"35 years"	"35"	734	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"36 years"	"36"	760	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"37 years"	"37"	838	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"38 years"	"38"	809	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"39 years"	"39"	855	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"40 years"	"40"	862	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"41 years"	"41"	903	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"42 years"	"42"	878	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"43 years"	"43"	968	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"44 years"	"44"	919	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"48 years"	"48"	1379	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"50 years"	"50"	1612	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"52 years"	"52"	1865	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"53 years"	"53"	1922	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"54 years"	"54"	2192	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"55 years"	"55"	2327	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"56 years"	"56"	2616	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"57 years"	"57"	2805	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"58 years"	"58"	3084	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"59 years"	"59"	3239	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"60 years"	"60"	3453	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"61 years"	"61"	3757	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"62 years"	"62"	3894	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"63 years"	"63"	4054	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"64 years"	"64"	4123	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"65 years"	"65"	4348	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"66 years"	"66"	4440	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"67 years"	"67"	4422	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"68 years"	"68"	4618	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"69 years"	"69"	4681	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"70 years"	"70"	4812	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"71 years"	"71"	5187	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"72 years"	"72"	5452	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"73 years"	"73"	6044	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"74 years"	"74"	4904	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"75 years"	"75"	5262	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"76 years"	"76"	5519	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"77 years"	"77"	6013	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"78 years"	"78"	5707	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"79 years"	"79"	5653	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"80 years"	"80"	5685	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"81 years"	"81"	5794	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"82 years"	"82"	5950	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"83 years"	"83"	6170	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"84 years"	"84"	6176	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"85 years"	"85"	6295	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"86 years"	"86"	5881	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"87 years"	"87"	6204	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"88 years"	"88"	6198	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"89 years"	"89"	6094	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"90 years"	"90"	5920	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"91 years"	"91"	5555	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"92 years"	"92"	5242	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"93 years"	"93"	4741	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"94 years"	"94"	4075	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"95 years"	"95"	3585	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"96 years"	"96"	2945	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"97 years"	"97"	2327	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"98 years"	"98"	1777	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"99 years"	"99"	1307	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"100+ years"	"100"	2399	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"< 1 year"	"0"	1633	Not Applicable	Not Applicable
