"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Mar., 2020 "	"2020/03"	"100+ years"	"100"	2872	Not Applicable	Not Applicable
	"Mar., 2020 "	"2020/03"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"< 1 year"	"0"	1559	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"1 year"	"1"	89	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"9 years"	"9"	23	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"23 years"	"23"	433	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"25 years"	"25"	504	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"26 years"	"26"	476	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"27 years"	"27"	519	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"28 years"	"28"	645	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"29 years"	"29"	606	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"30 years"	"30"	617	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"31 years"	"31"	657	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"32 years"	"32"	639	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"33 years"	"33"	702	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"34 years"	"34"	693	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"35 years"	"35"	738	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"36 years"	"36"	736	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"37 years"	"37"	803	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"38 years"	"38"	859	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"39 years"	"39"	875	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"40 years"	"40"	912	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"41 years"	"41"	910	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"42 years"	"42"	999	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"47 years"	"47"	1323	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"48 years"	"48"	1531	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"49 years"	"49"	1721	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"50 years"	"50"	1794	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"51 years"	"51"	1825	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"52 years"	"52"	2030	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"53 years"	"53"	2186	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"54 years"	"54"	2453	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"55 years"	"55"	2833	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"56 years"	"56"	3070	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"57 years"	"57"	3212	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"58 years"	"58"	3485	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"59 years"	"59"	3997	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"60 years"	"60"	4281	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"61 years"	"61"	4425	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"62 years"	"62"	4733	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"63 years"	"63"	5002	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"64 years"	"64"	5066	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"65 years"	"65"	5431	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"66 years"	"66"	5372	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"67 years"	"67"	5649	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"68 years"	"68"	5778	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"69 years"	"69"	5996	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"70 years"	"70"	6378	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"71 years"	"71"	6578	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"72 years"	"72"	7210	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"73 years"	"73"	7770	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"74 years"	"74"	6301	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"75 years"	"75"	6828	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"76 years"	"76"	7285	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"77 years"	"77"	8075	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"78 years"	"78"	7606	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"79 years"	"79"	7495	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"80 years"	"80"	7652	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"81 years"	"81"	7945	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"82 years"	"82"	8104	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"83 years"	"83"	8137	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"84 years"	"84"	8553	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"85 years"	"85"	8720	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"86 years"	"86"	8201	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"87 years"	"87"	8560	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"88 years"	"88"	8598	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"89 years"	"89"	8672	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"90 years"	"90"	8118	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"91 years"	"91"	7806	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"92 years"	"92"	7306	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"93 years"	"93"	6709	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"94 years"	"94"	5633	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"95 years"	"95"	5059	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"96 years"	"96"	4185	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"97 years"	"97"	3368	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"98 years"	"98"	2564	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"99 years"	"99"	1975	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"100+ years"	"100"	3732	Not Applicable	Not Applicable
	"Apr., 2020 "	"2020/04"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"< 1 year"	"0"	1683	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"19 years"	"19"	317	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"21 years"	"21"	387	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"22 years"	"22"	427	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"23 years"	"23"	448	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"24 years"	"24"	416	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"25 years"	"25"	498	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"27 years"	"27"	579	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"28 years"	"28"	645	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"29 years"	"29"	684	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"30 years"	"30"	695	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"31 years"	"31"	728	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"32 years"	"32"	727	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"33 years"	"33"	733	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"34 years"	"34"	758	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"35 years"	"35"	768	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"36 years"	"36"	818	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"37 years"	"37"	841	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"38 years"	"38"	847	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"39 years"	"39"	984	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"40 years"	"40"	953	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"41 years"	"41"	964	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"42 years"	"42"	942	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"43 years"	"43"	980	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"45 years"	"45"	1125	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"47 years"	"47"	1276	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"48 years"	"48"	1451	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"49 years"	"49"	1614	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"50 years"	"50"	1751	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"51 years"	"51"	1752	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"52 years"	"52"	1883	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"53 years"	"53"	1999	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"54 years"	"54"	2334	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"55 years"	"55"	2506	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"56 years"	"56"	2856	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"57 years"	"57"	2951	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"58 years"	"58"	3303	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"59 years"	"59"	3500	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"60 years"	"60"	3817	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"61 years"	"61"	4001	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"62 years"	"62"	4344	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"63 years"	"63"	4426	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"64 years"	"64"	4516	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"65 years"	"65"	4661	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"66 years"	"66"	4988	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"67 years"	"67"	5020	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"68 years"	"68"	4920	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"69 years"	"69"	5131	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"70 years"	"70"	5433	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"71 years"	"71"	5570	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"72 years"	"72"	6258	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"73 years"	"73"	6670	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"74 years"	"74"	5395	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"75 years"	"75"	5805	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"76 years"	"76"	6257	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"77 years"	"77"	6848	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"78 years"	"78"	6546	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"79 years"	"79"	6304	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"80 years"	"80"	6447	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"81 years"	"81"	6565	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"82 years"	"82"	6945	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"83 years"	"83"	6769	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"84 years"	"84"	6959	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"85 years"	"85"	7274	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"86 years"	"86"	7053	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"87 years"	"87"	7118	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"88 years"	"88"	7088	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"89 years"	"89"	7082	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"90 years"	"90"	6977	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"91 years"	"91"	6485	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"92 years"	"92"	6200	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"93 years"	"93"	5571	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"94 years"	"94"	4785	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"95 years"	"95"	4227	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"96 years"	"96"	3448	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"97 years"	"97"	2756	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"98 years"	"98"	2143	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"99 years"	"99"	1638	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"100+ years"	"100"	3046	Not Applicable	Not Applicable
	"May, 2020 "	"2020/05"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"< 1 year"	"0"	1654	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"20 years"	"20"	353	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"21 years"	"21"	414	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"22 years"	"22"	415	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"23 years"	"23"	448	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"24 years"	"24"	476	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"25 years"	"25"	507	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"26 years"	"26"	560	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"27 years"	"27"	576	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"28 years"	"28"	600	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"29 years"	"29"	696	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"30 years"	"30"	684	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"31 years"	"31"	692	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"32 years"	"32"	715	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"33 years"	"33"	734	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"34 years"	"34"	732	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"35 years"	"35"	732	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"36 years"	"36"	761	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"37 years"	"37"	844	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"38 years"	"38"	801	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"39 years"	"39"	859	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"40 years"	"40"	874	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"41 years"	"41"	897	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"42 years"	"42"	877	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"43 years"	"43"	964	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"44 years"	"44"	923	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"45 years"	"45"	1096	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"46 years"	"46"	1064	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"48 years"	"48"	1377	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"49 years"	"49"	1467	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"50 years"	"50"	1618	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"52 years"	"52"	1869	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"54 years"	"54"	2181	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"55 years"	"55"	2338	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"56 years"	"56"	2617	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"57 years"	"57"	2807	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"58 years"	"58"	3081	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"59 years"	"59"	3251	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"60 years"	"60"	3485	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"61 years"	"61"	3763	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"62 years"	"62"	3893	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"63 years"	"63"	4074	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"64 years"	"64"	4129	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"65 years"	"65"	4354	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"66 years"	"66"	4450	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"67 years"	"67"	4439	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"68 years"	"68"	4651	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"69 years"	"69"	4703	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"70 years"	"70"	4834	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"71 years"	"71"	5194	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"72 years"	"72"	5442	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"73 years"	"73"	6072	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"74 years"	"74"	4933	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"75 years"	"75"	5271	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"76 years"	"76"	5528	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"77 years"	"77"	6024	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"78 years"	"78"	5736	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"79 years"	"79"	5677	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"80 years"	"80"	5701	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"81 years"	"81"	5799	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"82 years"	"82"	5956	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"83 years"	"83"	6179	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"84 years"	"84"	6179	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"85 years"	"85"	6324	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"86 years"	"86"	5889	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"87 years"	"87"	6206	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"88 years"	"88"	6201	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"89 years"	"89"	6098	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"90 years"	"90"	5930	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"91 years"	"91"	5557	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"92 years"	"92"	5239	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"93 years"	"93"	4756	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"94 years"	"94"	4081	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"95 years"	"95"	3582	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"96 years"	"96"	2963	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"97 years"	"97"	2317	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"98 years"	"98"	1769	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"99 years"	"99"	1299	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"100+ years"	"100"	2393	Not Applicable	Not Applicable
	"Jun., 2020 "	"2020/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2020 "	"2020/07"	"< 1 year"	"0"	1635	Not Applicable	Not Applicable
